eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	3	al	11
dan-x-bible-1931.txt	3	alle	11
deu-x-bible-elberfelder1871.txt	3	alle	11
deu-x-bible-elberfelder1905.txt	3	alle	11
deu-x-bible-freebible.txt	3	alle	11
deu-x-bible-gruenewalder.txt	3	alle	11
deu-x-bible-luther1545.txt	7	alle	11
deu-x-bible-luther1545letztehand.txt	7	alle	11
deu-x-bible-luther1912.txt	7	alle	11
deu-x-bible-menge.txt	3	alle	11
deu-x-bible-neue.txt	3	alle	11
deu-x-bible-pattloch.txt	6	alle	11
deu-x-bible-tafelbibel.txt	4	alle	11
deu-x-bible-textbibel.txt	3	alle	11
deu-x-bible-zuercher.txt	3	alle	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	8	all	11
nld-x-bible-statenvertaling.txt	6	al	11
nor-x-bible-1930.txt	3	alle	11
nor-x-bible-student.txt	3	alle	11
swe-x-bible-folk1998.txt	3	alla	11
afr-x-bible-1953.txt	8	Adónia	12
dan-x-bible-1931.txt	4	Adonijas	12
deu-x-bible-elberfelder1871.txt	6	Adonijas	12
deu-x-bible-elberfelder1905.txt	6	Adonijas	12
deu-x-bible-freebible.txt	6	Adonijas	12
deu-x-bible-gruenewalder.txt	6	Adonias	12
deu-x-bible-luther1545.txt	11	Adonia	12
deu-x-bible-luther1545letztehand.txt	10	Adonia	12
deu-x-bible-luther1912.txt	11	Adonia	12
deu-x-bible-menge.txt	7	Adonia	12
deu-x-bible-pattloch.txt	12	Adonia	12
deu-x-bible-schlachter.txt	8	Adonia	12
deu-x-bible-tafelbibel.txt	9	Adonjahu	12
deu-x-bible-textbibel.txt	7	Adonia	12
deu-x-bible-zuercher.txt	5	Adonias	12
eng-x-bible-kingjames.txt	8	Adonijah	12
eng-x-bible-literal.txt	14	Adonijah	12
nld-x-bible-statenvertaling.txt	12	Adonia	12
nor-x-bible-student.txt	6	Adonia	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-1953.txt	6	wat	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-tafelbibel.txt	7	die	13
deu-x-bible-textbibel.txt	5	die	13
eng-x-bible-kingjames.txt	5	that	13
eng-x-bible-literal.txt	9	those	13
eng-x-bible-literal.txt	10	who	13
nld-x-bible-statenvertaling.txt	7	de	13
nld-x-bible-statenvertaling.txt	10	die	13
afr-x-bible-1953.txt	9	was	14
deu-x-bible-gruenewalder.txt	8	hatte	14
deu-x-bible-luther1545.txt	13	waren	14
deu-x-bible-luther1545letztehand.txt	12	waren	14
deu-x-bible-luther1912.txt	13	waren	14
deu-x-bible-menge.txt	10	waren	14
deu-x-bible-neue.txt	8	standen	14
deu-x-bible-pattloch.txt	13	waren	14
deu-x-bible-schlachter.txt	9	waren	14
deu-x-bible-tafelbibel.txt	10	waren	14
deu-x-bible-textbibel.txt	9	waren	14
eng-x-bible-darby.txt	5	were	14
eng-x-bible-kingjames.txt	9	were	14
eng-x-bible-literal.txt	11	were	14
eng-x-bible-newsimplified.txt	3	were	14
nld-x-bible-statenvertaling.txt	13	waren	14
swe-x-bible-folk1998.txt	9	var	14
dan-x-bible-1931.txt	9	op	15
deu-x-bible-elberfelder1871.txt	9	auf	15
deu-x-bible-elberfelder1905.txt	9	auf	15
deu-x-bible-freebible.txt	9	auf	15
deu-x-bible-gruenewalder.txt	12	auf	15
deu-x-bible-menge.txt	14	auf	15
deu-x-bible-neue.txt	9	auf	15
deu-x-bible-schlachter.txt	14	auf	15
deu-x-bible-tafelbibel.txt	14	auf	15
deu-x-bible-textbibel.txt	12	auf	15
deu-x-bible-zuercher.txt	9	auf	15
eng-x-bible-darby.txt	10	up	15
eng-x-bible-kingjames.txt	14	up	15
nor-x-bible-1930.txt	10	op	15
nor-x-bible-student.txt	10	upp	15
deu-x-bible-elberfelder1871.txt	12	ein	16
deu-x-bible-elberfelder1905.txt	12	ein	16
deu-x-bible-freebible.txt	12	ein	16
deu-x-bible-luther1545.txt	19	ein	16
deu-x-bible-luther1545letztehand.txt	18	ein	16
deu-x-bible-luther1912.txt	19	ein	16
deu-x-bible-menge.txt	17	ein	16
deu-x-bible-pattloch.txt	15	Ein	16
deu-x-bible-schlachter.txt	17	ein	16
deu-x-bible-textbibel.txt	15	ein	16
deu-x-bible-zuercher.txt	12	ein	16
nld-x-bible-statenvertaling.txt	17	een	16
swe-x-bible-folk1998.txt	11	en	16
afr-x-bible-1953.txt	7	by	17
deu-x-bible-luther1545.txt	10	bei	17
deu-x-bible-luther1545letztehand.txt	9	bey	17
deu-x-bible-luther1912.txt	10	bei	17
deu-x-bible-pattloch.txt	11	bei	17
deu-x-bible-schlachter.txt	7	bei	17
deu-x-bible-tafelbibel.txt	8	bei	17
eng-x-bible-kingjames.txt	7	with	17
eng-x-bible-literal.txt	13	by	17
nld-x-bible-statenvertaling.txt	11	bij	17
nor-x-bible-student.txt	5	hjå	17
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	12	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	12	and	18
swe-x-bible-folk1998.txt	7	och	18
deu-x-bible-luther1545.txt	3	und	19
deu-x-bible-luther1545letztehand.txt	3	vnd	19
deu-x-bible-luther1912.txt	3	und	19
deu-x-bible-pattloch.txt	3	und	19
eng-x-bible-literal.txt	4	and	19
nld-x-bible-statenvertaling.txt	3	en	19
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-menge.txt	11	;	20
deu-x-bible-neue.txt	13	;	20
eng-x-bible-newsimplified.txt	5	.	20
nor-x-bible-1930.txt	7	;	20
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-luther1545.txt	6	auf	22
deu-x-bible-luther1545letztehand.txt	6	auff	22
deu-x-bible-luther1912.txt	6	auf	22
eng-x-bible-literal.txt	6	up	22
nld-x-bible-statenvertaling.txt	5	op	22
deu-x-bible-luther1545.txt	5	sich	23
deu-x-bible-luther1545letztehand.txt	5	sich	23
deu-x-bible-luther1912.txt	5	sich	23
deu-x-bible-pattloch.txt	5	sich	23
nor-x-bible-student.txt	7	forstøkte	23
deu-x-bible-tafelbibel.txt	19	Mann	24
eng-x-bible-darby.txt	14	man	24
eng-x-bible-kingjames.txt	19	man	24
deu-x-bible-gruenewalder.txt	10	Sie	25
deu-x-bible-menge.txt	12	sie	25
deu-x-bible-neue.txt	7	Sie	25
deu-x-bible-neue.txt	11	liefen	25
nor-x-bible-1930.txt	8	de	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-tafelbibel.txt	17	,	27
nor-x-bible-1930.txt	13	,	27
deu-x-bible-menge.txt	6	von	28
deu-x-bible-textbibel.txt	6	von	28
deu-x-bible-schlachter.txt	3	die	29
eng-x-bible-kingjames.txt	3	the	29
deu-x-bible-schlachter.txt	10	,	30
nor-x-bible-student.txt	8	,	30
deu-x-bible-neue.txt	5	Adonijas	31
nor-x-bible-1930.txt	4	Adonjas	31
swe-x-bible-folk1998.txt	4	Adonias	31
eng-x-bible-literal.txt	20	to	32
swe-x-bible-folk1998.txt	12	åt	32
