afr-x-bible-1953.txt	37	jubel	1
afr-x-bible-1953.txt	39	vrolik	1
dan-x-bible-1931.txt	34	jublede	1
dan-x-bible-1931.txt	36	glædede	1
deu-x-bible-elberfelder1871.txt	40	fröhlich	1
deu-x-bible-elberfelder1905.txt	40	fröhlich	1
deu-x-bible-freebible.txt	40	fröhlich	1
deu-x-bible-gruenewalder.txt	36	freute	1
deu-x-bible-luther1545.txt	37	fröhlich	1
deu-x-bible-luther1545letztehand.txt	38	frölich	1
deu-x-bible-luther1912.txt	36	fröhlich	1
deu-x-bible-menge.txt	39	freute	1
deu-x-bible-neue.txt	44	Jubel	1
deu-x-bible-neue.txt	46	Freude	1
deu-x-bible-pattloch.txt	33	jubelte	1
deu-x-bible-schlachter.txt	40	fröhlich	1
deu-x-bible-textbibel.txt	39	freute	1
deu-x-bible-zuercher.txt	38	freute	1
eng-x-bible-darby.txt	44	glad	1
eng-x-bible-kingjames.txt	42	rejoiced	1
eng-x-bible-kingjames.txt	45	glad	1
eng-x-bible-literal.txt	43	rejoiced	1
eng-x-bible-literal.txt	46	glad	1
eng-x-bible-newsimplified.txt	43	joy	1
nld-x-bible-statenvertaling.txt	43	vrolijk	1
nor-x-bible-1930.txt	36	gledet	1
nor-x-bible-student.txt	34	jubla	1
nor-x-bible-student.txt	36	gledde	1
swe-x-bible-folk1998.txt	34	jublade	1
swe-x-bible-folk1998.txt	38	glad	1
afr-x-bible-1953.txt	30	purperrooi	2
dan-x-bible-1931.txt	28	rødt	2
dan-x-bible-1931.txt	29	Purpur	2
deu-x-bible-elberfelder1871.txt	31	Purpur	2
deu-x-bible-elberfelder1905.txt	31	Purpur	2
deu-x-bible-freebible.txt	31	Purpur	2
deu-x-bible-gruenewalder.txt	27	Purpur	2
deu-x-bible-luther1545letztehand.txt	28	purpur	2
deu-x-bible-menge.txt	30	rotem	2
deu-x-bible-menge.txt	31	Purpur	2
deu-x-bible-neue.txt	26	rotem	2
deu-x-bible-neue.txt	27	Purpur	2
deu-x-bible-pattloch.txt	27	rotem	2
deu-x-bible-pattloch.txt	28	Purpur	2
deu-x-bible-schlachter.txt	30	rotem	2
deu-x-bible-schlachter.txt	31	Purpur	2
deu-x-bible-textbibel.txt	31	Purpur	2
deu-x-bible-zuercher.txt	29	rotem	2
deu-x-bible-zuercher.txt	30	Purpur	2
eng-x-bible-darby.txt	34	purple	2
eng-x-bible-kingjames.txt	35	purple	2
eng-x-bible-literal.txt	36	purple	2
eng-x-bible-newsimplified.txt	28	purple	2
nld-x-bible-statenvertaling.txt	34	purper	2
nor-x-bible-1930.txt	27	rødt	2
nor-x-bible-1930.txt	28	purpur	2
nor-x-bible-student.txt	28	purpurraudt	2
nor-x-bible-student.txt	29	ty	2
swe-x-bible-folk1998.txt	28	purpurrött	2
swe-x-bible-folk1998.txt	29	tyg	2
afr-x-bible-1953.txt	27	fyn	3
afr-x-bible-1953.txt	28	linne	3
dan-x-bible-1931.txt	26	Linned	3
deu-x-bible-elberfelder1871.txt	29	Byssus	3
deu-x-bible-elberfelder1905.txt	29	Byssus	3
deu-x-bible-freebible.txt	29	Byssus	3
deu-x-bible-gruenewalder.txt	24	Linnen	3
deu-x-bible-luther1545letztehand.txt	26	leinen	3
deu-x-bible-menge.txt	28	Byssus	3
deu-x-bible-neue.txt	17	Leinen	3
deu-x-bible-pattloch.txt	25	Byssus	3
deu-x-bible-schlachter.txt	27	weißer	3
deu-x-bible-schlachter.txt	28	Baumwolle	3
deu-x-bible-textbibel.txt	29	Byssus	3
deu-x-bible-zuercher.txt	27	Byssus	3
eng-x-bible-darby.txt	32	byssus	3
eng-x-bible-kingjames.txt	32	fine	3
eng-x-bible-kingjames.txt	33	linen	3
eng-x-bible-literal.txt	33	fine	3
eng-x-bible-literal.txt	34	linen	3
eng-x-bible-newsimplified.txt	32	linen	3
nld-x-bible-statenvertaling.txt	31	fijn	3
nld-x-bible-statenvertaling.txt	32	linnen	3
nor-x-bible-1930.txt	24	hvitt	3
nor-x-bible-1930.txt	25	bomullstøi	3
nor-x-bible-student.txt	25	kvitt	3
swe-x-bible-folk1998.txt	26	vitt	3
afr-x-bible-1953.txt	11	kleed	4
dan-x-bible-1931.txt	9	Klædning	4
deu-x-bible-elberfelder1871.txt	10	Kleidung	4
deu-x-bible-elberfelder1905.txt	10	Kleidung	4
deu-x-bible-freebible.txt	10	Kleidung	4
deu-x-bible-gruenewalder.txt	8	Kleide	4
deu-x-bible-luther1545.txt	11	Kleidern	4
deu-x-bible-luther1545letztehand.txt	10	Kleidern	4
deu-x-bible-luther1912.txt	10	Kleidern	4
deu-x-bible-menge.txt	12	Kleidung	4
deu-x-bible-neue.txt	7	trug	4
deu-x-bible-neue.txt	11	Gewand	4
deu-x-bible-pattloch.txt	9	Gewand	4
deu-x-bible-schlachter.txt	8	Kleidern	4
deu-x-bible-textbibel.txt	11	Gewande	4
eng-x-bible-darby.txt	13	apparel	4
eng-x-bible-kingjames.txt	13	apparel	4
eng-x-bible-newsimplified.txt	9	dressed	4
eng-x-bible-newsimplified.txt	12	robes	4
eng-x-bible-newsimplified.txt	26	clothing	4
nld-x-bible-statenvertaling.txt	17	kleed	4
nor-x-bible-1930.txt	8	klædning	4
nor-x-bible-student.txt	9	klædnad	4
swe-x-bible-folk1998.txt	7	klädd	4
swe-x-bible-folk1998.txt	10	dräkt	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	7	weggegaan	5
dan-x-bible-1931.txt	3	gik	5
deu-x-bible-elberfelder1871.txt	3	ging	5
deu-x-bible-elberfelder1905.txt	3	ging	5
deu-x-bible-freebible.txt	3	ging	5
deu-x-bible-gruenewalder.txt	3	verließ	5
deu-x-bible-luther1545.txt	3	ging	5
deu-x-bible-luther1545letztehand.txt	3	gieng	5
deu-x-bible-luther1912.txt	3	ging	5
deu-x-bible-menge.txt	3	trat	5
deu-x-bible-neue.txt	5	verließ	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-schlachter.txt	3	verließ	5
deu-x-bible-textbibel.txt	3	ging	5
deu-x-bible-zuercher.txt	3	verliess	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-newsimplified.txt	2	went	5
nld-x-bible-statenvertaling.txt	3	ging	5
nor-x-bible-1930.txt	2	gikk	5
nor-x-bible-student.txt	2	gjekk	5
swe-x-bible-folk1998.txt	3	gick	5
afr-x-bible-1953.txt	6	koning	6
dan-x-bible-1931.txt	5	Kongen	6
deu-x-bible-elberfelder1871.txt	6	König	6
