afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	31	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	27	Juda	2
dan-x-bible-1931.txt	20	Judas	2
deu-x-bible-elberfelder1871.txt	26	Juda	2
deu-x-bible-elberfelder1905.txt	26	Juda	2
deu-x-bible-freebible.txt	26	Juda	2
deu-x-bible-gruenewalder.txt	22	Juda	2
deu-x-bible-luther1545.txt	25	Juda	2
deu-x-bible-luther1545letztehand.txt	24	Juda	2
deu-x-bible-luther1912.txt	25	Juda	2
deu-x-bible-menge.txt	28	Juda	2
deu-x-bible-neue.txt	21	Juda	2
deu-x-bible-pattloch.txt	20	Juda	2
deu-x-bible-schlachter.txt	23	Juda	2
deu-x-bible-tafelbibel.txt	27	Judah	2
deu-x-bible-textbibel.txt	25	Juda	2
deu-x-bible-zuercher.txt	26	Juda	2
eng-x-bible-darby.txt	26	Judah	2
eng-x-bible-kingjames.txt	26	Judah	2
eng-x-bible-literal.txt	28	Judah	2
eng-x-bible-newsimplified.txt	17	Judah	2
nld-x-bible-statenvertaling.txt	30	Juda	2
nor-x-bible-1930.txt	21	Judas	2
nor-x-bible-student.txt	20	Juda-ætti	2
swe-x-bible-folk1998.txt	18	Juda	2
afr-x-bible-1953.txt	2	nou	3
dan-x-bible-1931.txt	3	derfor	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	1	Jetzt	3
deu-x-bible-neue.txt	1	Nun	3
deu-x-bible-pattloch.txt	1	Jetzt	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	2	nun	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	2	nu	3
afr-x-bible-1953.txt	34	gesalf	4
dan-x-bible-1931.txt	24	salvet	4
deu-x-bible-elberfelder1871.txt	32	gesalbt	4
deu-x-bible-elberfelder1905.txt	32	gesalbt	4
deu-x-bible-freebible.txt	32	gesalbt	4
deu-x-bible-gruenewalder.txt	17	salbten	4
deu-x-bible-luther1545.txt	28	gesalbet	4
deu-x-bible-luther1545letztehand.txt	27	gesalbet	4
deu-x-bible-luther1912.txt	28	gesalbt	4
deu-x-bible-menge.txt	35	gesalbt	4
deu-x-bible-neue.txt	27	gesalbt	4
deu-x-bible-pattloch.txt	24	gesalbt	4
deu-x-bible-schlachter.txt	30	gesalbt	4
