eng-x-bible-kingjames.txt	31	return	2
eng-x-bible-literal.txt	31	return	2
eng-x-bible-newsimplified.txt	22	back	2
nld-x-bible-statenvertaling.txt	24	wederkeren	2
nor-x-bible-1930.txt	19	vende	2
nor-x-bible-1930.txt	20	tilbake	2
nor-x-bible-student.txt	20	heim	2
nor-x-bible-student.txt	21	att	2
swe-x-bible-folk1998.txt	21	vända	2
swe-x-bible-folk1998.txt	22	tillbaka	2
afr-x-bible-1953.txt	11	van	3
afr-x-bible-1953.txt	19	van	3
deu-x-bible-elberfelder1871.txt	11	des	3
deu-x-bible-elberfelder1905.txt	11	des	3
deu-x-bible-freebible.txt	11	des	3
deu-x-bible-gruenewalder.txt	7	des	3
deu-x-bible-luther1545.txt	12	des	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-luther1912.txt	12	des	3
deu-x-bible-menge.txt	12	des	3
deu-x-bible-neue.txt	8	des	3
deu-x-bible-pattloch.txt	9	des	3
deu-x-bible-pattloch.txt	14	dessen	3
deu-x-bible-schlachter.txt	7	des	3
deu-x-bible-tafelbibel.txt	11	des	3
deu-x-bible-textbibel.txt	16	des	3
deu-x-bible-zuercher.txt	12	des	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-literal.txt	15	of	3
eng-x-bible-newsimplified.txt	9	of	3
eng-x-bible-newsimplified.txt	14	of	3
nld-x-bible-statenvertaling.txt	12	des	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-elberfelder1905.txt	30	-	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-freebible.txt	30	-	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	10	dood	5
afr-x-bible-1953.txt	18	dood	5
dan-x-bible-1931.txt	10	Død	5
deu-x-bible-elberfelder1871.txt	10	Tode	5
deu-x-bible-elberfelder1905.txt	10	Tode	5
deu-x-bible-freebible.txt	10	Tode	5
deu-x-bible-gruenewalder.txt	6	Tode	5
deu-x-bible-luther1545.txt	11	Tod	5
deu-x-bible-luther1545letztehand.txt	12	tod	5
deu-x-bible-luther1912.txt	11	Tod	5
deu-x-bible-menge.txt	11	Tode	5
deu-x-bible-neue.txt	7	Tod	5
deu-x-bible-pattloch.txt	8	Tode	5
deu-x-bible-schlachter.txt	6	Tode	5
deu-x-bible-tafelbibel.txt	10	Tod	5
deu-x-bible-textbibel.txt	15	Tode	5
deu-x-bible-zuercher.txt	11	Tod	5
eng-x-bible-darby.txt	15	death	5
eng-x-bible-kingjames.txt	14	death	5
eng-x-bible-literal.txt	14	death	5
eng-x-bible-newsimplified.txt	13	death	5
nld-x-bible-statenvertaling.txt	11	dood	5
nor-x-bible-1930.txt	11	død	5
nor-x-bible-student.txt	13	avliden	5
swe-x-bible-folk1998.txt	13	dör	5
afr-x-bible-1953.txt	36	sy	6
deu-x-bible-elberfelder1871.txt	26	seines	6
deu-x-bible-elberfelder1905.txt	26	seines	6
deu-x-bible-freebible.txt	26	seines	6
deu-x-bible-gruenewalder.txt	23	seines	6
deu-x-bible-luther1545.txt	23	seines	6
deu-x-bible-luther1545letztehand.txt	24	seines	6
deu-x-bible-luther1912.txt	23	seines	6
deu-x-bible-menge.txt	32	sein	6
deu-x-bible-neue.txt	21	seinen	6
deu-x-bible-pattloch.txt	24	sein	6
deu-x-bible-schlachter.txt	24	seines	6
deu-x-bible-tafelbibel.txt	27	sein	6
deu-x-bible-textbibel.txt	35	seinen	6
deu-x-bible-zuercher.txt	25	seinen	6
eng-x-bible-darby.txt	34	his	6
eng-x-bible-kingjames.txt	36	his	6
eng-x-bible-literal.txt	36	his	6
eng-x-bible-newsimplified.txt	29	his	6
nld-x-bible-statenvertaling.txt	28	zijner	6
nor-x-bible-1930.txt	27	sin	6
nor-x-bible-student.txt	23	si	6
nor-x-bible-student.txt	27	sin	6
swe-x-bible-folk1998.txt	29	sin	6
afr-x-bible-1953.txt	6	vrystad	7
dan-x-bible-1931.txt	7	Tilflugtsby	7
deu-x-bible-elberfelder1871.txt	6	Zufluchtstadt	7
deu-x-bible-elberfelder1905.txt	6	Zufluchtstadt	7
deu-x-bible-freebible.txt	6	Zufluchtstadt	7
deu-x-bible-gruenewalder.txt	11	Zufluchtsstadt	7
deu-x-bible-luther1545.txt	6	Freistadt	7
deu-x-bible-luther1545letztehand.txt	6	Freienstad	7
deu-x-bible-luther1912.txt	6	Freistadt	7
deu-x-bible-menge.txt	8	Freistadt	7
deu-x-bible-neue.txt	13	Asylstadt	7
deu-x-bible-pattloch.txt	5	Asylstadt	7
deu-x-bible-schlachter.txt	11	Freistatt	7
deu-x-bible-tafelbibel.txt	4	Freistadt	7
deu-x-bible-textbibel.txt	10	Zuflucht	7
deu-x-bible-zuercher.txt	7	Freistadt	7
eng-x-bible-darby.txt	12	refuge	7
eng-x-bible-kingjames.txt	11	refuge	7
eng-x-bible-literal.txt	11	refuge	7
eng-x-bible-newsimplified.txt	10	refuge	7
nld-x-bible-statenvertaling.txt	6	vrijstad	7
nor-x-bible-1930.txt	7	tilfluktsstad	7
nor-x-bible-student.txt	7	fredstaden	7
swe-x-bible-folk1998.txt	9	fristad	7
afr-x-bible-1953.txt	16	ná	8
dan-x-bible-1931.txt	13	efter	8
deu-x-bible-elberfelder1871.txt	15	nach	8
deu-x-bible-elberfelder1905.txt	15	nach	8
deu-x-bible-freebible.txt	15	nach	8
deu-x-bible-gruenewalder.txt	15	nach	8
deu-x-bible-luther1545.txt	16	nach	8
deu-x-bible-luther1545letztehand.txt	17	nach	8
deu-x-bible-luther1912.txt	16	nach	8
deu-x-bible-menge.txt	19	nach	8
deu-x-bible-neue.txt	17	danach	8
deu-x-bible-pattloch.txt	13	Nach	8
deu-x-bible-schlachter.txt	16	nach	8
deu-x-bible-tafelbibel.txt	16	nach	8
deu-x-bible-textbibel.txt	21	nach	8
deu-x-bible-zuercher.txt	17	nach	8
eng-x-bible-darby.txt	21	after	8
eng-x-bible-kingjames.txt	21	after	8
eng-x-bible-literal.txt	21	after	8
eng-x-bible-newsimplified.txt	28	after	8
nld-x-bible-statenvertaling.txt	16	na	8
nor-x-bible-1930.txt	14	efter	8
swe-x-bible-folk1998.txt	16	efter	8
afr-x-bible-1953.txt	4	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-luther1545.txt	4	in	9
deu-x-bible-luther1545letztehand.txt	4	in	9
deu-x-bible-luther1912.txt	4	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	11	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	9	in	9
deu-x-bible-tafelbibel.txt	2	in	9
deu-x-bible-textbibel.txt	4	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	7	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-newsimplified.txt	6	in	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	7	i	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	3	ja	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	denn	10
eng-x-bible-darby.txt	1	for	10
eng-x-bible-kingjames.txt	1	Because	10
eng-x-bible-literal.txt	1	because	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	for	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	8	tot	11
dan-x-bible-1931.txt	8	indtil	11
deu-x-bible-elberfelder1871.txt	8	bis	11
deu-x-bible-elberfelder1905.txt	8	bis	11
deu-x-bible-freebible.txt	8	bis	11
deu-x-bible-gruenewalder.txt	4	bis	11
deu-x-bible-luther1545.txt	8	bis	11
deu-x-bible-luther1545letztehand.txt	9	Bis	11
deu-x-bible-luther1912.txt	8	bis	11
deu-x-bible-menge.txt	9	bis	11
deu-x-bible-neue.txt	5	bis	11
deu-x-bible-pattloch.txt	6	bis	11
deu-x-bible-schlachter.txt	4	bis	11
deu-x-bible-tafelbibel.txt	8	bis	11
deu-x-bible-textbibel.txt	13	bis	11
deu-x-bible-zuercher.txt	9	bis	11
eng-x-bible-darby.txt	13	until	11
eng-x-bible-kingjames.txt	12	until	11
eng-x-bible-literal.txt	12	until	11
eng-x-bible-newsimplified.txt	11	until	11
swe-x-bible-folk1998.txt	11	dess	11
afr-x-bible-1953.txt	3	moet	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	3	soll	12
deu-x-bible-elberfelder1905.txt	3	soll	12
deu-x-bible-freebible.txt	3	soll	12
deu-x-bible-gruenewalder.txt	2	soll	12
deu-x-bible-luther1545.txt	3	sollte	12
deu-x-bible-luther1545letztehand.txt	3	solt	12
deu-x-bible-luther1912.txt	3	sollte	12
deu-x-bible-neue.txt	4	muss	12
deu-x-bible-pattloch.txt	2	muß	12
deu-x-bible-schlachter.txt	3	sollte	12
deu-x-bible-tafelbibel.txt	5	soll	12
deu-x-bible-zuercher.txt	4	soll	12
eng-x-bible-darby.txt	4	should	12
eng-x-bible-kingjames.txt	3	should	12
eng-x-bible-literal.txt	3	should	12
eng-x-bible-newsimplified.txt	4	must	12
nld-x-bible-statenvertaling.txt	3	zou	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	lyt	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	5	sy	13
dan-x-bible-1931.txt	6	sin	13
deu-x-bible-elberfelder1871.txt	5	seiner	13
deu-x-bible-elberfelder1905.txt	5	seiner	13
deu-x-bible-freebible.txt	5	seiner	13
deu-x-bible-luther1545.txt	5	seiner	13
deu-x-bible-luther1545letztehand.txt	5	seiner	13
deu-x-bible-luther1912.txt	5	seiner	13
deu-x-bible-neue.txt	12	seiner	13
deu-x-bible-pattloch.txt	4	seiner	13
deu-x-bible-schlachter.txt	10	seiner	13
deu-x-bible-zuercher.txt	6	seiner	13
eng-x-bible-darby.txt	11	his	13
eng-x-bible-kingjames.txt	10	his	13
eng-x-bible-literal.txt	10	his	13
eng-x-bible-newsimplified.txt	7	their	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nld-x-bible-statenvertaling.txt	8	zijn	13
nor-x-bible-1930.txt	6	sin	13
nor-x-bible-student.txt	8	sin	13
swe-x-bible-folk1998.txt	8	sin	13
dan-x-bible-1931.txt	15	Død	14
deu-x-bible-elberfelder1871.txt	17	Tode	14
deu-x-bible-elberfelder1905.txt	17	Tode	14
deu-x-bible-freebible.txt	17	Tode	14
deu-x-bible-gruenewalder.txt	18	Tod	14
deu-x-bible-luther1545.txt	19	Tod	14
deu-x-bible-luther1545letztehand.txt	20	tod	14
deu-x-bible-luther1912.txt	19	Tod	14
deu-x-bible-menge.txt	21	Tod	14
deu-x-bible-pattloch.txt	15	Tode	14
deu-x-bible-schlachter.txt	18	Tode	14
deu-x-bible-tafelbibel.txt	21	Tod	14
deu-x-bible-textbibel.txt	23	Tode	14
deu-x-bible-zuercher.txt	19	Tod	14
eng-x-bible-darby.txt	23	death	14
eng-x-bible-kingjames.txt	23	death	14
eng-x-bible-literal.txt	23	death	14
eng-x-bible-newsimplified.txt	30	death	14
nld-x-bible-statenvertaling.txt	18	dood	14
nor-x-bible-1930.txt	16	død	14
swe-x-bible-folk1998.txt	18	död	14
afr-x-bible-1953.txt	27	doodslag	15
dan-x-bible-1931.txt	17	Manddraberen	15
deu-x-bible-elberfelder1871.txt	22	Totschläger	15
deu-x-bible-elberfelder1905.txt	22	Totschläger	15
deu-x-bible-freebible.txt	22	Totschläger	15
deu-x-bible-gruenewalder.txt	21	Totschläger	15
deu-x-bible-menge.txt	26	Totschläger	15
deu-x-bible-neue.txt	3	Totschläger	15
deu-x-bible-pattloch.txt	19	Totschläger	15
deu-x-bible-tafelbibel.txt	25	Totschläger	15
deu-x-bible-textbibel.txt	29	Totschläger	15
deu-x-bible-zuercher.txt	3	Totschläger	15
eng-x-bible-darby.txt	3	manslayer	15
eng-x-bible-kingjames.txt	29	slayer	15
eng-x-bible-literal.txt	29	manslayer	15
eng-x-bible-newsimplified.txt	3	murderers	15
nld-x-bible-statenvertaling.txt	23	doodslager	15
nor-x-bible-1930.txt	2	manndraperen	15
nor-x-bible-student.txt	2	dråpsmannen	15
swe-x-bible-folk1998.txt	3	dråpare	15
swe-x-bible-folk1998.txt	20	dråparen	15
afr-x-bible-1953.txt	22	mag	16
dan-x-bible-1931.txt	16	kan	16
deu-x-bible-elberfelder1871.txt	20	darf	16
deu-x-bible-elberfelder1905.txt	20	darf	16
deu-x-bible-freebible.txt	20	darf	16
deu-x-bible-gruenewalder.txt	19	darf	16
deu-x-bible-menge.txt	24	darf	16
deu-x-bible-neue.txt	18	darf	16
deu-x-bible-pattloch.txt	17	darf	16
deu-x-bible-tafelbibel.txt	23	mag	16
deu-x-bible-textbibel.txt	27	darf	16
deu-x-bible-zuercher.txt	22	darf	16
eng-x-bible-darby.txt	28	may	16
eng-x-bible-kingjames.txt	30	shall	16
eng-x-bible-literal.txt	30	may	16
eng-x-bible-newsimplified.txt	20	may	16
nld-x-bible-statenvertaling.txt	21	zal	16
nor-x-bible-1930.txt	17	kan	16
nor-x-bible-student.txt	17	kann	16
swe-x-bible-folk1998.txt	19	får	16
afr-x-bible-1953.txt	7	bly	17
dan-x-bible-1931.txt	4	blive	17
deu-x-bible-elberfelder1871.txt	7	bleiben	17
deu-x-bible-elberfelder1905.txt	7	bleiben	17
deu-x-bible-freebible.txt	7	bleiben	17
deu-x-bible-luther1545.txt	7	bleiben	17
deu-x-bible-luther1545letztehand.txt	7	bleiben	17
deu-x-bible-luther1912.txt	7	bleiben	17
deu-x-bible-menge.txt	15	bleiben	17
deu-x-bible-neue.txt	14	bleiben	17
deu-x-bible-pattloch.txt	11	bleiben	17
deu-x-bible-tafelbibel.txt	7	wohnen	17
deu-x-bible-textbibel.txt	19	bleiben	17
deu-x-bible-zuercher.txt	8	bleiben	17
eng-x-bible-newsimplified.txt	5	stay	17
nor-x-bible-1930.txt	4	bli	17
nor-x-bible-student.txt	4	halda	17
swe-x-bible-folk1998.txt	5	stanna	17
deu-x-bible-elberfelder1871.txt	19	Hohenpriesters	18
deu-x-bible-elberfelder1905.txt	19	Hohenpriesters	18
deu-x-bible-freebible.txt	19	Hohenpriesters	18
deu-x-bible-gruenewalder.txt	17	Hohenpriesters	18
deu-x-bible-luther1545.txt	18	Hohenpriesters	18
deu-x-bible-luther1545letztehand.txt	19	Hohenpriesters	18
deu-x-bible-luther1912.txt	18	Hohenpriesters	18
deu-x-bible-menge.txt	23	Hohenpriesters	18
deu-x-bible-schlachter.txt	20	Hohenpriesters	18
deu-x-bible-tafelbibel.txt	18	Hohenpriesters	18
deu-x-bible-textbibel.txt	25	Hohenpriesters	18
deu-x-bible-zuercher.txt	21	Hohenpriesters	18
eng-x-bible-darby.txt	26	high-priest	18
eng-x-bible-kingjames.txt	26	high	18
eng-x-bible-literal.txt	26	high	18
nld-x-bible-statenvertaling.txt	20	hogepriesters	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	2	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-menge.txt	2	jener	19
deu-x-bible-pattloch.txt	1	Jener	19
deu-x-bible-schlachter.txt	2	jener	19
deu-x-bible-tafelbibel.txt	6	er	19
deu-x-bible-textbibel.txt	2	jener	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	2	hij	19
afr-x-bible-1953.txt	37	besitting	20
deu-x-bible-elberfelder1871.txt	27	Eigentums	20
deu-x-bible-elberfelder1905.txt	27	Eigentums	20
deu-x-bible-freebible.txt	27	Eigentums	20
deu-x-bible-menge.txt	33	Erbbesitz	20
deu-x-bible-pattloch.txt	25	Erbbesitz	20
deu-x-bible-schlachter.txt	25	Erbteils	20
deu-x-bible-textbibel.txt	36	Erbbesitz	20
eng-x-bible-darby.txt	35	possession	20
eng-x-bible-kingjames.txt	37	possession	20
eng-x-bible-literal.txt	37	possession	20
eng-x-bible-newsimplified.txt	26	property	20
nld-x-bible-statenvertaling.txt	29	bezitting	20
nor-x-bible-1930.txt	28	eiendom	20
nor-x-bible-student.txt	28	eigedom	20
swe-x-bible-folk1998.txt	30	besittning	20
deu-x-bible-elberfelder1871.txt	18	des	21
deu-x-bible-elberfelder1905.txt	18	des	21
deu-x-bible-freebible.txt	18	des	21
deu-x-bible-gruenewalder.txt	16	des	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	18	des	21
deu-x-bible-luther1912.txt	17	des	21
deu-x-bible-menge.txt	22	des	21
deu-x-bible-schlachter.txt	19	des	21
deu-x-bible-tafelbibel.txt	17	des	21
deu-x-bible-textbibel.txt	24	des	21
deu-x-bible-zuercher.txt	20	des	21
eng-x-bible-darby.txt	24	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-literal.txt	24	of	21
nld-x-bible-statenvertaling.txt	19	des	21
afr-x-bible-1953.txt	34	land	22
dan-x-bible-1931.txt	22	Jord	22
deu-x-bible-elberfelder1871.txt	25	Land	22
deu-x-bible-elberfelder1905.txt	25	Land	22
deu-x-bible-freebible.txt	25	Land	22
deu-x-bible-gruenewalder.txt	25	Boden	22
deu-x-bible-luther1545.txt	22	Lande	22
deu-x-bible-luther1545letztehand.txt	23	Lande	22
deu-x-bible-luther1912.txt	22	Lande	22
deu-x-bible-neue.txt	24	Boden	22
deu-x-bible-schlachter.txt	23	Lande	22
deu-x-bible-zuercher.txt	28	Boden	22
eng-x-bible-darby.txt	32	land	22
eng-x-bible-kingjames.txt	34	land	22
eng-x-bible-literal.txt	34	land	22
nld-x-bible-statenvertaling.txt	27	land	22
deu-x-bible-elberfelder1871.txt	9	zum	23
deu-x-bible-elberfelder1905.txt	9	zum	23
deu-x-bible-freebible.txt	9	zum	23
deu-x-bible-gruenewalder.txt	5	zum	23
deu-x-bible-menge.txt	10	zum	23
deu-x-bible-neue.txt	6	zum	23
deu-x-bible-pattloch.txt	7	zum	23
deu-x-bible-schlachter.txt	5	zum	23
deu-x-bible-tafelbibel.txt	9	zum	23
deu-x-bible-textbibel.txt	14	zum	23
deu-x-bible-zuercher.txt	10	zum	23
nld-x-bible-statenvertaling.txt	9	tot	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-student.txt	10	til	23
swe-x-bible-folk1998.txt	10	till	23
afr-x-bible-1953.txt	14	;	24
dan-x-bible-1931.txt	11	;	24
deu-x-bible-elberfelder1871.txt	13	;	24
deu-x-bible-elberfelder1905.txt	13	;	24
deu-x-bible-freebible.txt	13	;	24
deu-x-bible-gruenewalder.txt	13	!	24
deu-x-bible-tafelbibel.txt	15	;	24
deu-x-bible-textbibel.txt	20	;	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-kingjames.txt	19	:	24
nld-x-bible-statenvertaling.txt	14	;	24
nor-x-bible-1930.txt	12	;	24
nor-x-bible-student.txt	14	;	24
afr-x-bible-1953.txt	32	na	25
dan-x-bible-1931.txt	20	til	25
deu-x-bible-gruenewalder.txt	22	zu	25
deu-x-bible-luther1545.txt	21	zum	25
deu-x-bible-luther1545letztehand.txt	22	zum	25
deu-x-bible-luther1912.txt	21	zum	25
deu-x-bible-schlachter.txt	22	zum	25
eng-x-bible-literal.txt	32	to	25
eng-x-bible-newsimplified.txt	23	to	25
nld-x-bible-statenvertaling.txt	25	tot	25
nor-x-bible-1930.txt	21	til	25
nor-x-bible-student.txt	22	til	25
swe-x-bible-folk1998.txt	23	till	25
deu-x-bible-elberfelder1871.txt	21	der	26
deu-x-bible-elberfelder1905.txt	21	der	26
deu-x-bible-freebible.txt	21	der	26
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-menge.txt	25	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-tafelbibel.txt	24	der	26
deu-x-bible-textbibel.txt	28	der	26
eng-x-bible-kingjames.txt	28	the	26
eng-x-bible-literal.txt	28	the	26
nld-x-bible-statenvertaling.txt	22	de	26
afr-x-bible-1953.txt	15	maar	27
deu-x-bible-gruenewalder.txt	14	Doch	27
deu-x-bible-pattloch.txt	16	aber	27
deu-x-bible-tafelbibel.txt	22	aber	27
deu-x-bible-textbibel.txt	26	jedoch	27
eng-x-bible-darby.txt	20	but	27
eng-x-bible-kingjames.txt	20	but	27
eng-x-bible-literal.txt	20	And	27
nld-x-bible-statenvertaling.txt	15	maar	27
nor-x-bible-1930.txt	13	men	27
swe-x-bible-folk1998.txt	15	Men	27
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-menge.txt	17	und	28
deu-x-bible-schlachter.txt	14	und	28
deu-x-bible-zuercher.txt	15	und	28
dan-x-bible-1931.txt	24	han	29
deu-x-bible-neue.txt	19	er	29
deu-x-bible-textbibel.txt	34	er	29
deu-x-bible-zuercher.txt	23	er	29
eng-x-bible-darby.txt	27	he	29
nor-x-bible-1930.txt	18	han	29
nor-x-bible-1930.txt	25	han	29
nor-x-bible-student.txt	18	han	29
swe-x-bible-folk1998.txt	27	han	29
deu-x-bible-elberfelder1871.txt	16	dem	30
deu-x-bible-elberfelder1905.txt	16	dem	30
deu-x-bible-freebible.txt	16	dem	30
deu-x-bible-menge.txt	20	dem	30
deu-x-bible-schlachter.txt	17	dem	30
deu-x-bible-textbibel.txt	22	dem	30
deu-x-bible-zuercher.txt	18	dem	30
afr-x-bible-1953.txt	35	waar	31
deu-x-bible-menge.txt	31	wo	31
deu-x-bible-pattloch.txt	23	wo	31
deu-x-bible-textbibel.txt	33	wo	31
nor-x-bible-1930.txt	24	hvor	31
swe-x-bible-folk1998.txt	26	där	31
deu-x-bible-elberfelder1871.txt	23	in	32
deu-x-bible-elberfelder1905.txt	23	in	32
deu-x-bible-freebible.txt	23	in	32
deu-x-bible-tafelbibel.txt	26	in	32
eng-x-bible-darby.txt	30	into	32
eng-x-bible-kingjames.txt	32	into	32
deu-x-bible-menge.txt	5	der	33
deu-x-bible-neue.txt	2	der	33
deu-x-bible-tafelbibel.txt	3	der	33
deu-x-bible-textbibel.txt	5	der	33
deu-x-bible-zuercher.txt	2	der	33
eng-x-bible-darby.txt	2	the	33
deu-x-bible-luther1545.txt	10	den	34
deu-x-bible-luther1545letztehand.txt	11	den	34
deu-x-bible-luther1912.txt	10	den	34
