afr-x-bible-1953.txt	10	my	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-gruenewalder.txt	12	meine	1
deu-x-bible-luther1545.txt	9	Meine	1
deu-x-bible-luther1545letztehand.txt	9	Meine	1
deu-x-bible-luther1912.txt	11	meine	1
deu-x-bible-menge.txt	10	meine	1
deu-x-bible-neue.txt	10	Meine	1
deu-x-bible-pattloch.txt	9	meine	1
deu-x-bible-schlachter.txt	13	meine	1
deu-x-bible-tafelbibel.txt	9	Meine	1
deu-x-bible-textbibel.txt	9	meine	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-newsimplified.txt	17	my	1
nds-x-bible-nds.txt	9	miene	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	9	mine	1
nor-x-bible-student.txt	9	mine	1
swe-x-bible-folk1998.txt	9	mina	1
afr-x-bible-1953.txt	8	lewe	2
dan-x-bible-1931.txt	8	Liv	2
deu-x-bible-elberfelder1871.txt	8	Lebens	2
deu-x-bible-elberfelder1905.txt	8	Lebens	2
deu-x-bible-freebible.txt	7	Leben	2
deu-x-bible-gruenewalder.txt	7	Leben	2
deu-x-bible-luther1545.txt	7	Leben	2
deu-x-bible-luther1545letztehand.txt	7	Leben	2
deu-x-bible-luther1912.txt	8	Leben	2
deu-x-bible-menge.txt	8	Leben	2
deu-x-bible-neue.txt	8	Leben	2
deu-x-bible-pattloch.txt	7	Leben	2
deu-x-bible-schlachter.txt	7	Leben	2
deu-x-bible-tafelbibel.txt	4	Leben	2
deu-x-bible-textbibel.txt	7	Leben	2
deu-x-bible-zuercher.txt	8	Leben	2
eng-x-bible-darby.txt	8	live	2
eng-x-bible-kingjames.txt	8	live	2
eng-x-bible-literal.txt	8	live	2
eng-x-bible-newsimplified.txt	11	live	2
nds-x-bible-nds.txt	7	Läwe	2
nld-x-bible-statenvertaling.txt	8	leven	2
nor-x-bible-1930.txt	7	livet	2
nor-x-bible-student.txt	7	livet	2
swe-x-bible-folk1998.txt	7	liv	2
afr-x-bible-1953.txt	14	prys	3
dan-x-bible-1931.txt	14	Navn	3
deu-x-bible-elberfelder1871.txt	15	Namen	3
deu-x-bible-elberfelder1905.txt	15	Namen	3
deu-x-bible-freebible.txt	13	rühmen	3
deu-x-bible-gruenewalder.txt	11	preisen	3
deu-x-bible-luther1545.txt	11	preisen	3
deu-x-bible-luther1545letztehand.txt	11	preisen	3
deu-x-bible-luther1912.txt	15	Namen	3
deu-x-bible-menge.txt	14	rühmen	3
deu-x-bible-neue.txt	14	loben	3
deu-x-bible-pattloch.txt	13	preisen	3
