afr-x-bible-1953.txt	26	Kyk	1
dan-x-bible-1931.txt	28	Se	1
deu-x-bible-elberfelder1871.txt	16	Siehe	1
deu-x-bible-elberfelder1905.txt	16	Siehe	1
deu-x-bible-freebible.txt	16	Siehe	1
deu-x-bible-gruenewalder.txt	22	»	1
deu-x-bible-gruenewalder.txt	23	Wahrhaftig	1
deu-x-bible-luther1545.txt	22	Siehe	1
deu-x-bible-luther1545letztehand.txt	24	Sjhe	1
deu-x-bible-luther1912.txt	21	Siehe	1
deu-x-bible-menge.txt	24	Ja	1
deu-x-bible-neue.txt	25	Ja	1
deu-x-bible-pattloch.txt	24	Fürwahr	1
deu-x-bible-schlachter.txt	24	Siehe	1
deu-x-bible-tafelbibel.txt	23	Siehe	1
deu-x-bible-textbibel.txt	24	Fürwahr	1
deu-x-bible-zuercher.txt	24	Siehe	1
eng-x-bible-darby.txt	26	See	1
eng-x-bible-kingjames.txt	26	See	1
eng-x-bible-literal.txt	26	See	1
eng-x-bible-newsimplified.txt	23	»	1
eng-x-bible-newsimplified.txt	24	See	1
nld-x-bible-statenvertaling.txt	27	Zie	1
nor-x-bible-1930.txt	22	Se	1
nor-x-bible-student.txt	26	Sjå	1
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	14	han	2
deu-x-bible-elberfelder1871.txt	10	er	2
deu-x-bible-elberfelder1905.txt	10	er	2
deu-x-bible-freebible.txt	10	er	2
deu-x-bible-gruenewalder.txt	11	er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-menge.txt	11	jener	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	11	er	2
deu-x-bible-tafelbibel.txt	10	er	2
deu-x-bible-textbibel.txt	11	er	2
deu-x-bible-zuercher.txt	11	er	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	8	He	2
nld-x-bible-statenvertaling.txt	7	hij	2
nld-x-bible-statenvertaling.txt	13	hij	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	12	han	2
swe-x-bible-folk1998.txt	11	han	2
afr-x-bible-1953.txt	34	soos	3
dan-x-bible-1931.txt	35	som	3
deu-x-bible-elberfelder1871.txt	23	wie	3
deu-x-bible-elberfelder1905.txt	23	wie	3
deu-x-bible-freebible.txt	23	wie	3
deu-x-bible-gruenewalder.txt	29	wie	3
deu-x-bible-luther1545.txt	29	wie	3
deu-x-bible-luther1545letztehand.txt	31	wie	3
deu-x-bible-luther1912.txt	28	wie	3
deu-x-bible-menge.txt	31	wie	3
deu-x-bible-neue.txt	32	wie	3
deu-x-bible-pattloch.txt	30	wie	3
deu-x-bible-schlachter.txt	31	wie	3
deu-x-bible-tafelbibel.txt	30	wie	3
deu-x-bible-textbibel.txt	31	wie	3
deu-x-bible-zuercher.txt	31	wie	3
eng-x-bible-darby.txt	34	as	3
eng-x-bible-kingjames.txt	34	as	3
eng-x-bible-literal.txt	34	as	3
eng-x-bible-newsimplified.txt	32	like	3
nld-x-bible-statenvertaling.txt	34	als	3
nor-x-bible-1930.txt	29	som	3
nor-x-bible-student.txt	28	som	3
nor-x-bible-student.txt	33	som	3
swe-x-bible-folk1998.txt	28	lik	3
afr-x-bible-1953.txt	45	.	4
dan-x-bible-1931.txt	44	!	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-neue.txt	42	.	4
deu-x-bible-pattloch.txt	40	!	4
deu-x-bible-schlachter.txt	42	.	4
deu-x-bible-tafelbibel.txt	40	.	4
deu-x-bible-textbibel.txt	41	!	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	45	:	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	41	.	4
eng-x-bible-newsimplified.txt	42	«	4
nld-x-bible-statenvertaling.txt	45	.	4
nor-x-bible-1930.txt	38	.	4
nor-x-bible-student.txt	43	!	4
swe-x-bible-folk1998.txt	36	.	4
afr-x-bible-1953.txt	22	hom	5
dan-x-bible-1931.txt	11	ham	5
dan-x-bible-1931.txt	23	ham	5
