afr-x-bible-1953.txt	21	onderhorige	1
afr-x-bible-1953.txt	22	plekke	1
dan-x-bible-1931.txt	16	Småbyer	1
deu-x-bible-elberfelder1871.txt	20	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	20	Tochterstädten	1
deu-x-bible-freebible.txt	20	Tochterstädten	1
deu-x-bible-gruenewalder.txt	22	Dörfern	1
deu-x-bible-luther1545.txt	23	Töchtern	1
deu-x-bible-luther1545letztehand.txt	23	töchtern	1
deu-x-bible-luther1912.txt	22	Ortschaften	1
deu-x-bible-menge.txt	28	nebst	1
deu-x-bible-menge.txt	31	Ortschaften	1
deu-x-bible-neue.txt	18	dazugehörigen	1
deu-x-bible-pattloch.txt	19	Tochterstädten	1
deu-x-bible-schlachter.txt	21	Nebenorten	1
deu-x-bible-textbibel.txt	21	Ortschaften	1
deu-x-bible-zuercher.txt	15	Nebenorten	1
eng-x-bible-darby.txt	23	dependent	1
eng-x-bible-darby.txt	24	villages	1
eng-x-bible-kingjames.txt	23	villages	1
eng-x-bible-literal.txt	22	villages	1
eng-x-bible-newsimplified.txt	22	villages	1
nld-x-bible-statenvertaling.txt	20	onderhorige	1
nld-x-bible-statenvertaling.txt	21	plaatsen	1
nor-x-bible-1930.txt	17	småbyer	1
nor-x-bible-student.txt	15	bygderne	1
nor-x-bible-student.txt	22	bygderne	1
swe-x-bible-folk1998.txt	17	underlydande	1
swe-x-bible-folk1998.txt	18	orter	1
afr-x-bible-1953.txt	29	onderhorige	2
afr-x-bible-1953.txt	30	plekke	2
dan-x-bible-1931.txt	20	Småbyer	2
deu-x-bible-elberfelder1871.txt	26	Tochterstädten	2
deu-x-bible-elberfelder1905.txt	26	Tochterstädten	2
deu-x-bible-freebible.txt	26	Tochterstädten	2
deu-x-bible-gruenewalder.txt	28	Dörfern	2
deu-x-bible-luther1545.txt	30	Töchtern	2
deu-x-bible-luther1545letztehand.txt	32	töchtern	2
deu-x-bible-luther1912.txt	28	Ortschaften	2
deu-x-bible-menge.txt	38	Ortschaften	2
deu-x-bible-menge.txt	42	nebst	2
deu-x-bible-neue.txt	19	Dörfern	2
deu-x-bible-neue.txt	26	dazugehörigen	2
