nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	6	mig	3
afr-x-bible-1953.txt	8	tot	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	7	an	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-menge.txt	7	an	4
deu-x-bible-neue.txt	6	zu	4
deu-x-bible-pattloch.txt	6	an	4
deu-x-bible-schlachter.txt	7	an	4
deu-x-bible-tafelbibel.txt	4	an	4
deu-x-bible-textbibel.txt	6	an	4
deu-x-bible-zuercher.txt	3	an	4
eng-x-bible-darby.txt	7	unto	4
eng-x-bible-kingjames.txt	8	unto	4
eng-x-bible-literal.txt	7	to	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	7	tot	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Again	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	8	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	9	:	6
eng-x-bible-newsimplified.txt	12	:	6
nld-x-bible-statenvertaling.txt	11	:	6
nor-x-bible-1930.txt	12	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	7	:	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	7	således	7
deu-x-bible-elberfelder1871.txt	8	also	7
deu-x-bible-elberfelder1905.txt	8	also	7
deu-x-bible-freebible.txt	8	also	7
deu-x-bible-luther1545.txt	9	sprach	7
deu-x-bible-luther1545letztehand.txt	10	sprach	7
deu-x-bible-luther1912.txt	9	sprach	7
deu-x-bible-menge.txt	9	folgendermaßen	7
deu-x-bible-schlachter.txt	9	also	7
deu-x-bible-tafelbibel.txt	9	sprechend	7
deu-x-bible-textbibel.txt	8	folgendermaßen	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	10	saying	7
eng-x-bible-kingjames.txt	11	saying	7
eng-x-bible-literal.txt	10	saying	7
eng-x-bible-newsimplified.txt	11	said	7
nld-x-bible-statenvertaling.txt	10	zeggende	7
nor-x-bible-1930.txt	10	lød	7
nor-x-bible-student.txt	9	sagde	7
afr-x-bible-1953.txt	5	van	8
afr-x-bible-1953.txt	6	die	8
deu-x-bible-gruenewalder.txt	5	des	8
deu-x-bible-luther1545.txt	3	des	8
deu-x-bible-luther1545letztehand.txt	3	des	8
deu-x-bible-luther1912.txt	3	des	8
deu-x-bible-menge.txt	5	des	8
deu-x-bible-pattloch.txt	3	des	8
deu-x-bible-schlachter.txt	5	des	8
deu-x-bible-zuercher.txt	7	des	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	4	of	8
nld-x-bible-statenvertaling.txt	5	des	8
dan-x-bible-1931.txt	2	kom	9
deu-x-bible-gruenewalder.txt	2	erging	9
deu-x-bible-luther1545.txt	2	geschah	9
deu-x-bible-luther1545letztehand.txt	2	geschach	9
deu-x-bible-luther1912.txt	2	geschah	9
deu-x-bible-menge.txt	2	erging	9
deu-x-bible-neue.txt	2	kam	9
deu-x-bible-schlachter.txt	2	erging	9
deu-x-bible-tafelbibel.txt	3	geschah	9
deu-x-bible-textbibel.txt	2	erging	9
deu-x-bible-zuercher.txt	2	erging	9
nld-x-bible-statenvertaling.txt	2	geschiedde	9
swe-x-bible-folk1998.txt	2	kom	9
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	5	das	10
nld-x-bible-statenvertaling.txt	3	het	10
afr-x-bible-1953.txt	10	gekom	11
deu-x-bible-elberfelder1871.txt	5	geschah	11
deu-x-bible-elberfelder1905.txt	5	geschah	11
deu-x-bible-freebible.txt	5	geschah	11
deu-x-bible-pattloch.txt	5	erging	11
deu-x-bible-zuercher.txt	6	Wort	11
eng-x-bible-darby.txt	6	came	11
eng-x-bible-kingjames.txt	7	came	11
eng-x-bible-literal.txt	6	came	11
eng-x-bible-newsimplified.txt	6	came	11
nor-x-bible-1930.txt	4	kom	11
nor-x-bible-student.txt	4	kom	11
nor-x-bible-student.txt	7	;	11
deu-x-bible-tafelbibel.txt	8	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
afr-x-bible-1953.txt	3	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	11	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	8	/	16
eng-x-bible-newsimplified.txt	9	,	16
eng-x-bible-newsimplified.txt	10	He	17
nor-x-bible-student.txt	8	han	17
