afr-x-bible-1953.txt	1	Drie	1
afr-x-bible-1953.txt	6	Jóahas	1
dan-x-bible-1931.txt	1	Joahaz	1
deu-x-bible-elberfelder1871.txt	4	Joahas	1
deu-x-bible-elberfelder1905.txt	1	Dreiundzwanzig	1
deu-x-bible-elberfelder1905.txt	4	Joahas	1
deu-x-bible-freebible.txt	4	Joahas	1
deu-x-bible-gruenewalder.txt	1	Joachaz	1
deu-x-bible-luther1545.txt	1	Dreiundzwanzig	1
deu-x-bible-luther1545.txt	4	Joahas	1
deu-x-bible-luther1545letztehand.txt	1	Drey	1
deu-x-bible-luther1912.txt	1	Dreiundzwanzig	1
deu-x-bible-luther1912.txt	4	Joahas	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	7	Joahas	1
deu-x-bible-neue.txt	1	Joahas	1
deu-x-bible-pattloch.txt	1	Joachas	1
deu-x-bible-schlachter.txt	1	Dreiundzwanzig	1
deu-x-bible-schlachter.txt	5	Joahas	1
deu-x-bible-tafelbibel.txt	1	Jehoachas	1
deu-x-bible-textbibel.txt	1	Dreiundzwanzig	1
deu-x-bible-textbibel.txt	4	Jehoahas	1
deu-x-bible-zuercher.txt	5	Joahas	1
eng-x-bible-darby.txt	1	Jehoahaz	1
eng-x-bible-kingjames.txt	1	Jehoahaz	1
eng-x-bible-literal.txt	1	Jehoahaz	1
eng-x-bible-newsimplified.txt	1	Jehoahaz	1
nld-x-bible-statenvertaling.txt	1	Drie	1
nld-x-bible-statenvertaling.txt	6	Joahaz	1
nor-x-bible-1930.txt	1	Joakas	1
nor-x-bible-student.txt	1	Tri	1
nor-x-bible-student.txt	7	Joahaz	1
swe-x-bible-folk1998.txt	1	Joahas	1
afr-x-bible-1953.txt	28	moeder	2
dan-x-bible-1931.txt	23	Moder	2
deu-x-bible-elberfelder1871.txt	24	Mutter	2
deu-x-bible-elberfelder1905.txt	24	Mutter	2
deu-x-bible-freebible.txt	24	Mutter	2
deu-x-bible-gruenewalder.txt	21	Mutter	2
deu-x-bible-luther1545.txt	20	Mutter	2
deu-x-bible-luther1545letztehand.txt	22	mutter	2
deu-x-bible-luther1912.txt	20	Mutter	2
deu-x-bible-menge.txt	17	Mutter	2
deu-x-bible-neue.txt	16	Mutter	2
deu-x-bible-pattloch.txt	22	Mutter	2
deu-x-bible-schlachter.txt	21	Mutter	2
deu-x-bible-tafelbibel.txt	28	Mutter	2
deu-x-bible-textbibel.txt	21	Mutter	2
deu-x-bible-zuercher.txt	21	Mutter	2
eng-x-bible-darby.txt	22	mother's	2
eng-x-bible-kingjames.txt	24	mother's	2
eng-x-bible-literal.txt	28	mother	2
eng-x-bible-newsimplified.txt	20	mother's	2
nld-x-bible-statenvertaling.txt	26	moeder	2
nor-x-bible-1930.txt	22	mor	2
nor-x-bible-student.txt	21	Mor	2
swe-x-bible-folk1998.txt	19	mor	2
afr-x-bible-1953.txt	35	Jeremía	3
dan-x-bible-1931.txt	31	Jirmeja	3
deu-x-bible-elberfelder1871.txt	30	Jeremias	3
deu-x-bible-elberfelder1905.txt	30	Jeremias	3
deu-x-bible-freebible.txt	30	Jeremias	3
deu-x-bible-gruenewalder.txt	27	Jeremias	3
deu-x-bible-luther1545.txt	26	Jeremias	3
deu-x-bible-luther1545letztehand.txt	27	Jeremja	3
deu-x-bible-luther1912.txt	26	Jeremia's	3
deu-x-bible-menge.txt	24	Jeremias	3
deu-x-bible-neue.txt	24	Jirmeja	3
deu-x-bible-pattloch.txt	31	Jirmejahu	3
deu-x-bible-schlachter.txt	27	Jeremias	3
deu-x-bible-tafelbibel.txt	33	Jirmejahus	3
deu-x-bible-textbibel.txt	28	Jeremias	3
deu-x-bible-zuercher.txt	27	Jeremias	3
eng-x-bible-darby.txt	29	Jeremiah	3
eng-x-bible-kingjames.txt	32	Jeremiah	3
eng-x-bible-literal.txt	34	Jeremiah	3
eng-x-bible-newsimplified.txt	28	Jeremiah	3
nld-x-bible-statenvertaling.txt	33	Jeremia	3
nor-x-bible-1930.txt	30	Jirmeja	3
nor-x-bible-student.txt	25	Jeremiadotter	3
swe-x-bible-folk1998.txt	27	Jeremia	3
afr-x-bible-1953.txt	37	uit	4
dan-x-bible-1931.txt	32	fra	4
deu-x-bible-elberfelder1871.txt	32	von	4
deu-x-bible-elberfelder1905.txt	32	von	4
deu-x-bible-freebible.txt	32	von	4
deu-x-bible-gruenewalder.txt	29	aus	4
deu-x-bible-luther1545.txt	27	von	4
deu-x-bible-luther1545letztehand.txt	28	von	4
deu-x-bible-luther1912.txt	27	von	4
deu-x-bible-menge.txt	25	von	4
deu-x-bible-neue.txt	25	aus	4
deu-x-bible-pattloch.txt	32	aus	4
deu-x-bible-schlachter.txt	28	von	4
deu-x-bible-tafelbibel.txt	34	aus	4
deu-x-bible-textbibel.txt	32	aus	4
deu-x-bible-zuercher.txt	29	von	4
eng-x-bible-darby.txt	30	of	4
eng-x-bible-kingjames.txt	33	of	4
eng-x-bible-literal.txt	35	of	4
eng-x-bible-newsimplified.txt	29	of	4
nld-x-bible-statenvertaling.txt	35	van	4
nor-x-bible-1930.txt	33	fra	4
nor-x-bible-student.txt	27	frå	4
swe-x-bible-folk1998.txt	28	från	4
afr-x-bible-1953.txt	25	naam	5
dan-x-bible-1931.txt	24	hed	5
deu-x-bible-elberfelder1871.txt	22	Name	5
deu-x-bible-elberfelder1905.txt	22	Name	5
deu-x-bible-freebible.txt	22	Name	5
deu-x-bible-gruenewalder.txt	22	hieß	5
deu-x-bible-luther1545.txt	21	hieß	5
deu-x-bible-luther1545letztehand.txt	23	hies	5
deu-x-bible-luther1912.txt	21	hieß	5
deu-x-bible-menge.txt	18	hieß	5
deu-x-bible-neue.txt	17	hieß	5
deu-x-bible-pattloch.txt	20	Name	5
deu-x-bible-schlachter.txt	22	hieß	5
deu-x-bible-tafelbibel.txt	26	Name	5
deu-x-bible-textbibel.txt	23	hieß	5
deu-x-bible-zuercher.txt	22	hiess	5
eng-x-bible-darby.txt	23	name	5
eng-x-bible-kingjames.txt	25	name	5
eng-x-bible-literal.txt	25	name	5
eng-x-bible-newsimplified.txt	21	name	5
nld-x-bible-statenvertaling.txt	24	naam	5
nor-x-bible-1930.txt	23	hette	5
nor-x-bible-student.txt	23	heitte	5
swe-x-bible-folk1998.txt	20	hette	5
afr-x-bible-1953.txt	7	oud	6
dan-x-bible-1931.txt	7	gammel	6
deu-x-bible-elberfelder1871.txt	5	alt	6
deu-x-bible-elberfelder1905.txt	5	alt	6
deu-x-bible-freebible.txt	5	alt	6
deu-x-bible-gruenewalder.txt	5	alt	6
deu-x-bible-luther1545.txt	5	alt	6
deu-x-bible-luther1545letztehand.txt	7	alt	6
deu-x-bible-luther1912.txt	5	alt	6
deu-x-bible-menge.txt	2	Alter	6
deu-x-bible-menge.txt	5	Jahren	6
deu-x-bible-neue.txt	4	Herrschaftsantritt	6
deu-x-bible-neue.txt	7	alt	6
deu-x-bible-pattloch.txt	5	alt	6
deu-x-bible-schlachter.txt	3	alt	6
deu-x-bible-tafelbibel.txt	5	alt	6
deu-x-bible-tafelbibel.txt	10	Jahren	6
deu-x-bible-textbibel.txt	5	alt	6
deu-x-bible-zuercher.txt	3	alt	6
eng-x-bible-darby.txt	5	old	6
eng-x-bible-kingjames.txt	7	old	6
eng-x-bible-newsimplified.txt	5	old	6
nld-x-bible-statenvertaling.txt	7	oud	6
nor-x-bible-1930.txt	7	gammel	6
nor-x-bible-student.txt	5	gamall	6
afr-x-bible-1953.txt	21	geregeer	7
dan-x-bible-1931.txt	16	herskede	7
deu-x-bible-elberfelder1871.txt	14	regierte	7
deu-x-bible-elberfelder1905.txt	14	regierte	7
deu-x-bible-freebible.txt	14	regierte	7
deu-x-bible-gruenewalder.txt	15	regierte	7
deu-x-bible-luther1545.txt	13	regierete	7
deu-x-bible-luther1545letztehand.txt	15	regiert	7
deu-x-bible-luther1912.txt	13	regierte	7
deu-x-bible-menge.txt	10	regierte	7
deu-x-bible-neue.txt	9	regierte	7
deu-x-bible-pattloch.txt	13	herrschte	7
deu-x-bible-schlachter.txt	13	regierte	7
deu-x-bible-tafelbibel.txt	18	regierte	7
deu-x-bible-textbibel.txt	15	regierte	7
deu-x-bible-zuercher.txt	15	regierte	7
eng-x-bible-darby.txt	14	reigned	7
eng-x-bible-kingjames.txt	16	reigned	7
eng-x-bible-literal.txt	17	reigned	7
eng-x-bible-newsimplified.txt	12	ruled	7
nld-x-bible-statenvertaling.txt	16	regeerde	7
nor-x-bible-1930.txt	15	regjerte	7
nor-x-bible-student.txt	16	rådde	7
swe-x-bible-folk1998.txt	12	regerade	7
afr-x-bible-1953.txt	20	Jerusalem	8
dan-x-bible-1931.txt	20	Jerusalem	8
deu-x-bible-elberfelder1871.txt	18	Jerusalem	8
deu-x-bible-elberfelder1905.txt	18	Jerusalem	8
deu-x-bible-freebible.txt	18	Jerusalem	8
deu-x-bible-gruenewalder.txt	18	Jerusalem	8
deu-x-bible-luther1545.txt	17	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	8
deu-x-bible-luther1912.txt	17	Jerusalem	8
deu-x-bible-menge.txt	14	Jerusalem	8
deu-x-bible-neue.txt	13	Jerusalem	8
deu-x-bible-pattloch.txt	17	Jerusalem	8
deu-x-bible-schlachter.txt	18	Jerusalem	8
deu-x-bible-tafelbibel.txt	22	Jerusalem	8
deu-x-bible-textbibel.txt	18	Jerusalem	8
deu-x-bible-zuercher.txt	18	Jerusalem	8
eng-x-bible-darby.txt	18	Jerusalem	8
eng-x-bible-kingjames.txt	20	Jerusalem	8
eng-x-bible-literal.txt	21	Jerusalem	8
eng-x-bible-newsimplified.txt	14	Jerusalem	8
nld-x-bible-statenvertaling.txt	20	Jeruzalem	8
nor-x-bible-1930.txt	19	Jerusalem	8
nor-x-bible-student.txt	19	Jerusalem	8
swe-x-bible-folk1998.txt	16	Jerusalem	8
afr-x-bible-1953.txt	16	maande	9
dan-x-bible-1931.txt	18	Måneder	9
deu-x-bible-elberfelder1871.txt	16	Monate	9
deu-x-bible-elberfelder1905.txt	16	Monate	9
deu-x-bible-freebible.txt	16	Monate	9
deu-x-bible-gruenewalder.txt	14	Monate	9
deu-x-bible-luther1545.txt	15	Monden	9
deu-x-bible-luther1545letztehand.txt	17	monden	9
deu-x-bible-luther1912.txt	15	Monate	9
deu-x-bible-menge.txt	12	Monate	9
deu-x-bible-neue.txt	11	Monate	9
deu-x-bible-pattloch.txt	15	Monate	9
deu-x-bible-schlachter.txt	15	Monate	9
deu-x-bible-tafelbibel.txt	20	Monate	9
deu-x-bible-textbibel.txt	14	Monate	9
deu-x-bible-zuercher.txt	14	Monate	9
eng-x-bible-darby.txt	16	months	9
eng-x-bible-kingjames.txt	18	months	9
eng-x-bible-literal.txt	19	months	9
eng-x-bible-newsimplified.txt	17	months	9
nld-x-bible-statenvertaling.txt	18	maanden	9
nor-x-bible-1930.txt	17	måneder	9
nor-x-bible-student.txt	15	månader	9
swe-x-bible-folk1998.txt	14	månader	9
afr-x-bible-1953.txt	38	Libna	10
dan-x-bible-1931.txt	34	Libna	10
deu-x-bible-elberfelder1871.txt	33	Libna	10
deu-x-bible-elberfelder1905.txt	33	Libna	10
deu-x-bible-freebible.txt	33	Libna	10
deu-x-bible-gruenewalder.txt	30	Libna	10
deu-x-bible-luther1545.txt	28	Libna	10
deu-x-bible-luther1545letztehand.txt	29	Libna	10
deu-x-bible-luther1912.txt	28	Libna	10
deu-x-bible-menge.txt	26	Libna	10
deu-x-bible-neue.txt	26	Libna	10
deu-x-bible-pattloch.txt	33	Libna	10
deu-x-bible-schlachter.txt	29	Libna	10
deu-x-bible-tafelbibel.txt	35	Libnah	10
deu-x-bible-textbibel.txt	33	Libna	10
deu-x-bible-zuercher.txt	30	Libna	10
eng-x-bible-darby.txt	31	Libnah	10
eng-x-bible-kingjames.txt	34	Libnah	10
eng-x-bible-literal.txt	36	Libnah	10
eng-x-bible-newsimplified.txt	30	Libnah	10
nld-x-bible-statenvertaling.txt	36	Libna	10
nor-x-bible-1930.txt	34	Libna	10
nor-x-bible-student.txt	28	Libna	10
swe-x-bible-folk1998.txt	29	Libna	10
afr-x-bible-1953.txt	15	drie	11
dan-x-bible-1931.txt	17	tre	11
deu-x-bible-elberfelder1871.txt	15	drei	11
deu-x-bible-elberfelder1905.txt	15	drei	11
deu-x-bible-freebible.txt	15	drei	11
deu-x-bible-gruenewalder.txt	13	drei	11
deu-x-bible-luther1545.txt	14	drei	11
deu-x-bible-luther1545letztehand.txt	16	drey	11
deu-x-bible-luther1912.txt	14	drei	11
deu-x-bible-menge.txt	11	drei	11
deu-x-bible-neue.txt	10	drei	11
deu-x-bible-pattloch.txt	14	drei	11
deu-x-bible-schlachter.txt	14	drei	11
deu-x-bible-tafelbibel.txt	19	drei	11
deu-x-bible-textbibel.txt	13	drei	11
deu-x-bible-zuercher.txt	13	drei	11
eng-x-bible-darby.txt	15	three	11
eng-x-bible-kingjames.txt	17	three	11
eng-x-bible-literal.txt	18	three	11
eng-x-bible-newsimplified.txt	16	three	11
nld-x-bible-statenvertaling.txt	17	drie	11
nor-x-bible-1930.txt	16	tre	11
nor-x-bible-student.txt	14	tri	11
swe-x-bible-folk1998.txt	13	tre	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	36	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-zuercher.txt	31	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	37	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	11	geword	13
dan-x-bible-1931.txt	11	blev	13
deu-x-bible-elberfelder1871.txt	10	wurde	13
deu-x-bible-elberfelder1905.txt	10	wurde	13
deu-x-bible-freebible.txt	10	wurde	13
deu-x-bible-gruenewalder.txt	10	wurde	13
deu-x-bible-luther1545.txt	10	ward	13
deu-x-bible-luther1545letztehand.txt	12	ward	13
deu-x-bible-luther1912.txt	10	ward	13
deu-x-bible-menge.txt	6	wurde	13
deu-x-bible-pattloch.txt	10	wurde	13
deu-x-bible-schlachter.txt	10	ward	13
deu-x-bible-tafelbibel.txt	15	wurde	13
deu-x-bible-textbibel.txt	10	ward	13
deu-x-bible-zuercher.txt	10	wurde	13
eng-x-bible-darby.txt	8	began	13
eng-x-bible-kingjames.txt	10	began	13
eng-x-bible-literal.txt	11	began	13
eng-x-bible-newsimplified.txt	8	became	13
nld-x-bible-statenvertaling.txt	12	werd	13
nor-x-bible-1930.txt	10	blev	13
nor-x-bible-student.txt	10	vart	13
