afr-x-bible-1953.txt	25	is	1
dan-x-bible-1931.txt	19	var	1
deu-x-bible-elberfelder1871.txt	24	sind	1
deu-x-bible-elberfelder1905.txt	24	sind	1
deu-x-bible-freebible.txt	24	sind	1
deu-x-bible-gruenewalder.txt	24	sind	1
deu-x-bible-luther1545.txt	25	sind	1
deu-x-bible-luther1545letztehand.txt	24	sind	1
deu-x-bible-luther1912.txt	23	sind	1
deu-x-bible-pattloch.txt	24	sind	1
deu-x-bible-schlachter.txt	23	sind	1
deu-x-bible-tafelbibel.txt	22	Dies	1
deu-x-bible-tafelbibel.txt	23	sind	1
deu-x-bible-textbibel.txt	23	Dies	1
deu-x-bible-textbibel.txt	24	sind	1
deu-x-bible-zuercher.txt	27	sind	1
eng-x-bible-darby.txt	22	these	1
eng-x-bible-darby.txt	23	are	1
eng-x-bible-kingjames.txt	25	these	1
eng-x-bible-kingjames.txt	26	were	1
eng-x-bible-literal.txt	22	These	1
eng-x-bible-literal.txt	23	were	1
eng-x-bible-newsimplified.txt	24	were	1
nld-x-bible-statenvertaling.txt	25	zijn	1
nor-x-bible-1930.txt	21	Dette	1
nor-x-bible-1930.txt	22	var	1
nor-x-bible-student.txt	19	Dette	1
nor-x-bible-student.txt	20	var	1
swe-x-bible-folk1998.txt	17	var	1
afr-x-bible-1953.txt	6	stamhoof	2
deu-x-bible-elberfelder1871.txt	6	Fürst	2
deu-x-bible-elberfelder1905.txt	6	Fürst	2
deu-x-bible-freebible.txt	6	Fürst	2
deu-x-bible-gruenewalder.txt	6	Häuptling	2
deu-x-bible-luther1545.txt	6	Fürst	2
deu-x-bible-luther1545letztehand.txt	6	fürst	2
deu-x-bible-luther1912.txt	6	Fürst	2
deu-x-bible-menge.txt	6	Häuptling	2
deu-x-bible-pattloch.txt	6	Häuptling	2
deu-x-bible-schlachter.txt	6	Fürst	2
deu-x-bible-tafelbibel.txt	6	Stammhaupt	2
deu-x-bible-textbibel.txt	6	Häuptling	2
deu-x-bible-zuercher.txt	7	Fürst	2
eng-x-bible-darby.txt	4	chief	2
eng-x-bible-darby.txt	7	chief	2
eng-x-bible-kingjames.txt	8	duke	2
eng-x-bible-literal.txt	4	Chief	2
eng-x-bible-literal.txt	7	Chief	2
eng-x-bible-newsimplified.txt	4	Chief	2
eng-x-bible-newsimplified.txt	8	Chief	2
nld-x-bible-statenvertaling.txt	6	vorst	2
nor-x-bible-1930.txt	4	stammefyrsten	2
nor-x-bible-student.txt	3	Gatam-jarlen	2
nor-x-bible-student.txt	5	Amalek-jarlen	2
afr-x-bible-1953.txt	29	Ada	3
dan-x-bible-1931.txt	20	Adas	3
deu-x-bible-elberfelder1871.txt	27	Adas	3
deu-x-bible-elberfelder1905.txt	27	Adas	3
deu-x-bible-freebible.txt	27	Adas	3
deu-x-bible-gruenewalder.txt	28	Ada	3
deu-x-bible-luther1545.txt	29	Ada	3
deu-x-bible-luther1545letztehand.txt	28	Ada	3
deu-x-bible-luther1912.txt	26	Ada	3
deu-x-bible-menge.txt	29	Ada	3
deu-x-bible-neue.txt	13	Ada	3
deu-x-bible-pattloch.txt	26	Ada	3
deu-x-bible-schlachter.txt	26	Ada	3
deu-x-bible-tafelbibel.txt	26	Adahs	3
deu-x-bible-textbibel.txt	27	Adas	3
deu-x-bible-zuercher.txt	31	Ada	3
eng-x-bible-darby.txt	27	Adah	3
eng-x-bible-kingjames.txt	30	Adah	3
eng-x-bible-literal.txt	27	Adah	3
eng-x-bible-newsimplified.txt	28	Adah	3
nld-x-bible-statenvertaling.txt	29	Ada	3
nor-x-bible-1930.txt	23	Adas	3
nor-x-bible-student.txt	23	Ada	3
swe-x-bible-folk1998.txt	20	Ada	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	16	stamhoofde	5
dan-x-bible-1931.txt	13	Høvdinger	5
deu-x-bible-elberfelder1871.txt	16	Fürsten	5
deu-x-bible-elberfelder1905.txt	16	Fürsten	5
deu-x-bible-freebible.txt	16	Fürsten	5
deu-x-bible-gruenewalder.txt	16	Häuptlinge	5
deu-x-bible-luther1545.txt	16	Fürsten	5
deu-x-bible-luther1545letztehand.txt	16	Fürsten	5
deu-x-bible-luther1912.txt	16	Fürsten	5
deu-x-bible-menge.txt	16	Häuptlinge	5
deu-x-bible-neue.txt	11	Esaus	5
deu-x-bible-pattloch.txt	16	Häuptlinge	5
deu-x-bible-schlachter.txt	16	Fürsten	5
deu-x-bible-tafelbibel.txt	15	Stammhäupter	5
deu-x-bible-textbibel.txt	16	Häuptlinge	5
deu-x-bible-zuercher.txt	19	Fürsten	5
eng-x-bible-darby.txt	13	chiefs	5
eng-x-bible-kingjames.txt	14	dukes	5
eng-x-bible-literal.txt	13	chiefs	5
eng-x-bible-newsimplified.txt	14	chiefs	5
nld-x-bible-statenvertaling.txt	16	vorsten	5
nor-x-bible-1930.txt	13	stammefyrster	5
nor-x-bible-student.txt	10	jarlarne	5
swe-x-bible-folk1998.txt	8	furstar	5
afr-x-bible-1953.txt	13	Dit	6
dan-x-bible-1931.txt	7	Det	6
deu-x-bible-elberfelder1871.txt	13	Das	6
deu-x-bible-elberfelder1905.txt	13	Das	6
deu-x-bible-freebible.txt	13	Das	6
deu-x-bible-gruenewalder.txt	13	Dies	6
deu-x-bible-luther1545.txt	13	Das	6
deu-x-bible-luther1545letztehand.txt	13	Das	6
deu-x-bible-luther1912.txt	13	Das	6
deu-x-bible-menge.txt	13	Dies	6
deu-x-bible-pattloch.txt	13	Das	6
deu-x-bible-schlachter.txt	13	Das	6
deu-x-bible-tafelbibel.txt	13	Dies	6
deu-x-bible-textbibel.txt	13	Dies	6
deu-x-bible-zuercher.txt	16	Das	6
eng-x-bible-darby.txt	10	These	6
eng-x-bible-kingjames.txt	11	these	6
eng-x-bible-literal.txt	10	These	6
eng-x-bible-newsimplified.txt	11	These	6
nor-x-bible-1930.txt	10	dette	6
nor-x-bible-student.txt	7	Det	6
swe-x-bible-folk1998.txt	7	Dessa	6
afr-x-bible-1953.txt	7	Gáetam	7
dan-x-bible-1931.txt	3	Gatam	7
deu-x-bible-elberfelder1871.txt	7	Gaetam	7
deu-x-bible-elberfelder1905.txt	7	Gaetam	7
deu-x-bible-freebible.txt	7	Gaetam	7
deu-x-bible-gruenewalder.txt	7	Gatam	7
deu-x-bible-luther1545.txt	7	Gaetham	7
deu-x-bible-luther1545letztehand.txt	7	Gaetham	7
deu-x-bible-luther1912.txt	7	Gaetham	7
deu-x-bible-menge.txt	7	Gaetham	7
deu-x-bible-neue.txt	3	Gatam	7
deu-x-bible-pattloch.txt	7	Gatam	7
deu-x-bible-schlachter.txt	7	Gaetam	7
deu-x-bible-tafelbibel.txt	7	Gaetham	7
deu-x-bible-textbibel.txt	7	Gaetham	7
deu-x-bible-zuercher.txt	9	Gaetham	7
eng-x-bible-darby.txt	5	Gatam	7
eng-x-bible-kingjames.txt	5	Gatam	7
eng-x-bible-literal.txt	5	Gatam	7
eng-x-bible-newsimplified.txt	5	Gatam	7
nld-x-bible-statenvertaling.txt	7	Gaetam	7
nor-x-bible-1930.txt	5	Gatam	7
swe-x-bible-folk1998.txt	3	Gatam	7
afr-x-bible-1953.txt	27	seuns	8
