afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	39	'	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	42	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-elberfelder1871.txt	29	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	29	"	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	29	"	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	"	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-gruenewalder.txt	36	-	1
deu-x-bible-hoffnung.txt	35	!	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	40	:	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter.txt	30	»	1
deu-x-bible-schlachter2000.txt	29	«	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	31	!	1
deu-x-bible-volxbibel.txt	32	‘	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	29	.	1
deu-x-bible-zuercher.txt	30	"	1
eng-x-bible-amplified.txt	39	.	1
eng-x-bible-books.txt	4	:	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-contemporary.txt	23	!	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	34	.	1
eng-x-bible-easytoread.txt	35	’	1
eng-x-bible-easytoread.txt	36	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	34	.	1
eng-x-bible-goodnews.txt	35	”	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	31	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	28	.	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-literal.txt	31	"	1
eng-x-bible-livingoracles.txt	32	.	1
eng-x-bible-livingoracles.txt	33	'	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	31	.	1
eng-x-bible-montgomery.txt	32	"	1
eng-x-bible-new2007.txt	30	.	1
eng-x-bible-new2007.txt	31	”	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	’	1
eng-x-bible-newcentury.txt	38	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	”	1
eng-x-bible-newinternational.txt	33	’	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newliving.txt	39	’	1
eng-x-bible-newliving.txt	40	”	1
eng-x-bible-newreaders.txt	47	.	1
eng-x-bible-newreaders.txt	48	'	1
eng-x-bible-newreaders.txt	49	"	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-scriptures.txt	29	.	1
eng-x-bible-scriptures.txt	30	”	1
