afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	5	Vrees	2
dan-x-bible-1931.txt	6	Frygt	2
deu-x-bible-elberfelder1871.txt	5	Fürchte	2
deu-x-bible-elberfelder1905.txt	5	Fürchte	2
deu-x-bible-freebible.txt	5	Fürchte	2
deu-x-bible-gruenewalder.txt	5	Fürchte	2
deu-x-bible-luther1545.txt	4	Fürchte	2
deu-x-bible-luther1545letztehand.txt	4	Fürchte	2
deu-x-bible-luther1912.txt	4	Fürchte	2
deu-x-bible-menge.txt	6	Fürchte	2
deu-x-bible-neue.txt	6	Hab	2
deu-x-bible-neue.txt	8	Angst	2
deu-x-bible-pattloch.txt	6	Fürchte	2
deu-x-bible-schlachter.txt	4	Fürchte	2
deu-x-bible-tafelbibel.txt	5	Fürchte	2
deu-x-bible-textbibel.txt	5	Fürchte	2
deu-x-bible-zuercher.txt	4	Fürchte	2
eng-x-bible-darby.txt	5	Fear	2
eng-x-bible-kingjames.txt	5	Fear	2
eng-x-bible-literal.txt	5	Do	2
eng-x-bible-literal.txt	7	fear	2
eng-x-bible-newsimplified.txt	2	Do	2
eng-x-bible-newsimplified.txt	5	afraid	2
nld-x-bible-statenvertaling.txt	5	Vrees	2
nor-x-bible-1930.txt	4	Vær	2
nor-x-bible-1930.txt	6	redd	2
nor-x-bible-student.txt	2	Ver	2
nor-x-bible-student.txt	4	rædd	2
swe-x-bible-folk1998.txt	5	Frukta	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	3	erwiderte	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	3	antwortete	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	9	answered	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	7	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	17	as	4
dan-x-bible-1931.txt	19	end	4
deu-x-bible-elberfelder1871.txt	18	als	4
deu-x-bible-elberfelder1905.txt	18	als	4
deu-x-bible-freebible.txt	18	als	4
deu-x-bible-gruenewalder.txt	13	als	4
deu-x-bible-luther1545.txt	18	denn	4
deu-x-bible-luther1545letztehand.txt	18	denn	4
deu-x-bible-luther1912.txt	18	als	4
deu-x-bible-menge.txt	14	stärker	4
deu-x-bible-menge.txt	15	als	4
deu-x-bible-neue.txt	17	als	4
deu-x-bible-pattloch.txt	14	als	4
deu-x-bible-schlachter.txt	19	als	4
deu-x-bible-tafelbibel.txt	19	als	4
deu-x-bible-textbibel.txt	19	als	4
deu-x-bible-zuercher.txt	18	als	4
eng-x-bible-darby.txt	16	than	4
eng-x-bible-kingjames.txt	16	than	4
eng-x-bible-literal.txt	15	than	4
eng-x-bible-newsimplified.txt	18	than	4
nld-x-bible-statenvertaling.txt	17	dan	4
nor-x-bible-1930.txt	16	enn	4
nor-x-bible-student.txt	16	enn	4
swe-x-bible-folk1998.txt	15	än	4
afr-x-bible-1953.txt	8	want	5
dan-x-bible-1931.txt	9	thi	5
deu-x-bible-elberfelder1871.txt	9	denn	5
deu-x-bible-elberfelder1905.txt	9	Denn	5
deu-x-bible-freebible.txt	9	denn	5
deu-x-bible-gruenewalder.txt	8	Denn	5
deu-x-bible-luther1545.txt	8	denn	5
deu-x-bible-luther1545letztehand.txt	8	Denn	5
deu-x-bible-luther1912.txt	8	denn	5
deu-x-bible-menge.txt	10	Denn	5
deu-x-bible-neue.txt	10	denn	5
deu-x-bible-pattloch.txt	9	;	5
deu-x-bible-schlachter.txt	8	Denn	5
deu-x-bible-tafelbibel.txt	9	denn	5
deu-x-bible-textbibel.txt	9	denn	5
deu-x-bible-zuercher.txt	8	denn	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	9	for	5
eng-x-bible-newsimplified.txt	11	»	5
nld-x-bible-statenvertaling.txt	8	want	5
nor-x-bible-student.txt	9	;	5
nor-x-bible-student.txt	10	«	5
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	7	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	6	nichts	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	8	nicht	6
deu-x-bible-neue.txt	7	keine	6
