afr-x-bible-1953.txt	4	fynmeel	1
dan-x-bible-1931.txt	5	fint	1
dan-x-bible-1931.txt	6	Hvedemel	1
deu-x-bible-elberfelder1871.txt	5	Feinmehl	1
deu-x-bible-elberfelder1905.txt	5	Feinmehl	1
deu-x-bible-freebible.txt	5	Feinmehl	1
deu-x-bible-gruenewalder.txt	7	feines	1
deu-x-bible-gruenewalder.txt	8	Mehl	1
deu-x-bible-luther1545.txt	7	Semmelmehls	1
deu-x-bible-luther1545letztehand.txt	7	semelmelhs	1
deu-x-bible-luther1912.txt	7	Semmelmehl	1
deu-x-bible-menge.txt	6	Feinmehl	1
deu-x-bible-neue.txt	7	Feinmehl	1
deu-x-bible-pattloch.txt	6	Mehl	1
deu-x-bible-schlachter.txt	5	Semmelmehl	1
deu-x-bible-tafelbibel.txt	5	Semmelmehl	1
deu-x-bible-textbibel.txt	7	Feinmehl	1
deu-x-bible-zuercher.txt	6	Semmelmehl	1
eng-x-bible-darby.txt	7	fine	1
eng-x-bible-darby.txt	8	flour	1
eng-x-bible-kingjames.txt	8	flour	1
eng-x-bible-literal.txt	6	flour	1
eng-x-bible-newsimplified.txt	11	flour	1
nld-x-bible-statenvertaling.txt	6	meelbloem	1
nor-x-bible-1930.txt	5	fint	1
nor-x-bible-1930.txt	6	mel	1
nor-x-bible-student.txt	6	fint	1
nor-x-bible-student.txt	7	mjøl	1
swe-x-bible-folk1998.txt	8	fint	1
swe-x-bible-folk1998.txt	9	mjöl	1
afr-x-bible-1953.txt	9	drie-tiendes	2
dan-x-bible-1931.txt	12	Tiendedele	2
deu-x-bible-elberfelder1871.txt	12	Zehntel	2
deu-x-bible-elberfelder1905.txt	12	Zehntel	2
deu-x-bible-freebible.txt	12	Zehntel	2
deu-x-bible-gruenewalder.txt	16	Zehntel	2
deu-x-bible-luther1545.txt	6	Zehnten	2
deu-x-bible-luther1545letztehand.txt	6	zehenden	2
deu-x-bible-luther1912.txt	6	Zehntel	2
deu-x-bible-menge.txt	15	Zehntel	2
deu-x-bible-neue.txt	9	sechseinhalb	2
deu-x-bible-neue.txt	10	Liter	2
deu-x-bible-pattloch.txt	15	Zehntel	2
deu-x-bible-schlachter.txt	12	Zehntel	2
deu-x-bible-tafelbibel.txt	11	Zehntel	2
deu-x-bible-tafelbibel.txt	17	Zehntel	2
deu-x-bible-textbibel.txt	10	Zehntel	2
deu-x-bible-zuercher.txt	14	zehntel	2
eng-x-bible-darby.txt	14	tenth	2
eng-x-bible-darby.txt	15	parts	2
eng-x-bible-kingjames.txt	14	tenth	2
eng-x-bible-kingjames.txt	15	deals	2
eng-x-bible-literal.txt	15	tenths	2
eng-x-bible-literal.txt	16	parts	2
eng-x-bible-newsimplified.txt	18	twenty-four	2
eng-x-bible-newsimplified.txt	19	cups	2
nld-x-bible-statenvertaling.txt	13	tienden	2
nor-x-bible-1930.txt	12	tiendedeler	2
nor-x-bible-student.txt	14	kannor	2
swe-x-bible-folk1998.txt	15	tiondels	2
afr-x-bible-1953.txt	17	twee-tiendes	3
dan-x-bible-1931.txt	22	Tiendedele	3
deu-x-bible-elberfelder1871.txt	22	Zehntel	3
deu-x-bible-elberfelder1905.txt	22	Zehntel	3
deu-x-bible-freebible.txt	22	Zehntel	3
deu-x-bible-gruenewalder.txt	21	Zehntel	3
deu-x-bible-luther1545.txt	19	Zehnten	3
deu-x-bible-luther1545letztehand.txt	17	zehenden	3
deu-x-bible-luther1912.txt	19	Zehntel	3
deu-x-bible-menge.txt	24	Zehntel	3
deu-x-bible-neue.txt	15	viereinhalb	3
deu-x-bible-neue.txt	16	Liter	3
deu-x-bible-pattloch.txt	24	Zehntel	3
deu-x-bible-schlachter.txt	21	Zehntel	3
deu-x-bible-textbibel.txt	18	Zehntel	3
deu-x-bible-zuercher.txt	24	zehntel	3
eng-x-bible-darby.txt	25	tenth	3
eng-x-bible-darby.txt	26	parts	3
eng-x-bible-kingjames.txt	25	tenth	3
eng-x-bible-kingjames.txt	26	deals	3
eng-x-bible-literal.txt	23	tenths	3
eng-x-bible-literal.txt	24	parts	3
eng-x-bible-newsimplified.txt	25	cups	3
nld-x-bible-statenvertaling.txt	20	tienden	3
nor-x-bible-1930.txt	26	tiendedeler	3
nor-x-bible-student.txt	20	kannor	3
swe-x-bible-folk1998.txt	25	tiondels	3
afr-x-bible-1953.txt	3	spysoffer	4
dan-x-bible-1931.txt	3	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	3	Speisopfer	4
deu-x-bible-elberfelder1905.txt	3	Speisopfer	4
deu-x-bible-freebible.txt	3	Speisopfer	4
deu-x-bible-gruenewalder.txt	6	Speiseopfer	4
deu-x-bible-luther1545.txt	3	Speisopfern	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffern	4
deu-x-bible-luther1912.txt	3	Speisopfern	4
deu-x-bible-menge.txt	4	Speisopfer	4
deu-x-bible-neue.txt	3	Speisopfer	4
deu-x-bible-pattloch.txt	3	Speiseopfer	4
deu-x-bible-schlachter.txt	3	Speisopfer	4
deu-x-bible-tafelbibel.txt	3	Speiseopfer	4
deu-x-bible-textbibel.txt	3	Speisopfer	4
deu-x-bible-zuercher.txt	4	Speisopfer	4
eng-x-bible-darby.txt	3	oblation	4
eng-x-bible-kingjames.txt	3	meat	4
eng-x-bible-literal.txt	3	food	4
eng-x-bible-newsimplified.txt	8	grain	4
nld-x-bible-statenvertaling.txt	3	spijsoffer	4
nor-x-bible-1930.txt	4	matoffer	4
nor-x-bible-student.txt	3	grjonoffer	4
swe-x-bible-folk1998.txt	2	matoffer	4
afr-x-bible-1953.txt	6	olie	5
dan-x-bible-1931.txt	9	Olie	5
deu-x-bible-elberfelder1871.txt	9	Öl	5
deu-x-bible-elberfelder1905.txt	9	Öl	5
deu-x-bible-freebible.txt	9	Öl	5
deu-x-bible-gruenewalder.txt	12	Öl	5
deu-x-bible-luther1545.txt	10	Öl	5
deu-x-bible-luther1545letztehand.txt	9	öle	5
deu-x-bible-luther1912.txt	10	Öl	5
deu-x-bible-menge.txt	10	Öl	5
deu-x-bible-neue.txt	5	Öl	5
deu-x-bible-pattloch.txt	10	Öl	5
deu-x-bible-schlachter.txt	8	Öl	5
deu-x-bible-tafelbibel.txt	7	Öl	5
deu-x-bible-textbibel.txt	5	Öl	5
deu-x-bible-zuercher.txt	9	Öl	5
eng-x-bible-darby.txt	11	oil	5
eng-x-bible-kingjames.txt	11	oil	5
eng-x-bible-literal.txt	9	oil	5
eng-x-bible-newsimplified.txt	14	olive	5
eng-x-bible-newsimplified.txt	15	oil	5
nld-x-bible-statenvertaling.txt	9	olie	5
nor-x-bible-1930.txt	9	olje	5
nor-x-bible-student.txt	11	olje	5
swe-x-bible-folk1998.txt	12	olja	5
afr-x-bible-1953.txt	7	gemeng	6
dan-x-bible-1931.txt	7	rørt	6
deu-x-bible-elberfelder1871.txt	7	gemengt	6
deu-x-bible-elberfelder1905.txt	7	gemengt	6
deu-x-bible-freebible.txt	7	gemengt	6
deu-x-bible-gruenewalder.txt	13	bereitet	6
deu-x-bible-luther1545.txt	11	gemenget	6
deu-x-bible-luther1545letztehand.txt	10	gemenget	6
deu-x-bible-luther1912.txt	11	gemengt	6
deu-x-bible-menge.txt	11	gemengt	6
deu-x-bible-neue.txt	6	vermengtes	6
deu-x-bible-pattloch.txt	11	angemacht	6
deu-x-bible-schlachter.txt	9	gemengt	6
deu-x-bible-tafelbibel.txt	8	vermischt	6
deu-x-bible-textbibel.txt	6	angemachtes	6
deu-x-bible-zuercher.txt	10	eingerührt	6
eng-x-bible-darby.txt	9	mingled	6
eng-x-bible-kingjames.txt	9	mingled	6
eng-x-bible-literal.txt	7	mixed	6
eng-x-bible-newsimplified.txt	12	mixed	6
nld-x-bible-statenvertaling.txt	10	gemengd	6
nor-x-bible-1930.txt	7	blandet	6
nor-x-bible-student.txt	9	blanda	6
swe-x-bible-folk1998.txt	10	blandat	6
afr-x-bible-1953.txt	15	bul	7
dan-x-bible-1931.txt	19	Tyr	7
deu-x-bible-elberfelder1871.txt	18	Farren	7
deu-x-bible-elberfelder1905.txt	18	Farren	7
deu-x-bible-freebible.txt	18	Farren	7
deu-x-bible-gruenewalder.txt	18	Stier	7
deu-x-bible-luther1545.txt	15	Farren	7
deu-x-bible-luther1545letztehand.txt	13	farren	7
deu-x-bible-luther1912.txt	15	Farren	7
deu-x-bible-menge.txt	21	Stiere	7
deu-x-bible-neue.txt	13	Stier	7
deu-x-bible-pattloch.txt	21	Jungstier	7
deu-x-bible-schlachter.txt	17	Farren	7
deu-x-bible-tafelbibel.txt	14	Farren	7
deu-x-bible-textbibel.txt	15	Farren	7
deu-x-bible-zuercher.txt	18	Stier	7
eng-x-bible-darby.txt	21	bullock	7
eng-x-bible-kingjames.txt	21	bullock	7
eng-x-bible-literal.txt	19	bullock	7
eng-x-bible-newsimplified.txt	22	bull	7
nld-x-bible-statenvertaling.txt	16	var	7
nor-x-bible-1930.txt	21	okse	7
nor-x-bible-student.txt	17	ukse	7
swe-x-bible-folk1998.txt	22	ungtjur	7
afr-x-bible-1953.txt	20	ram	8
dan-x-bible-1931.txt	25	Væder	8
deu-x-bible-elberfelder1871.txt	25	Widder	8
deu-x-bible-elberfelder1905.txt	25	Widder	8
deu-x-bible-freebible.txt	25	Widder	8
