afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	het	2
afr-x-bible-1953.txt	25	byeengekom	2
dan-x-bible-1931.txt	14	samledes	2
deu-x-bible-elberfelder1871.txt	18	versammelte	2
deu-x-bible-elberfelder1905.txt	18	versammelte	2
deu-x-bible-freebible.txt	18	versammelte	2
deu-x-bible-gruenewalder.txt	18	versammelte	2
deu-x-bible-luther1545.txt	23	zusammen	2
deu-x-bible-luther1545letztehand.txt	23	zusamen	2
deu-x-bible-luther1912.txt	20	zusammen	2
deu-x-bible-menge.txt	36	zusammen	2
deu-x-bible-neue.txt	13	versammelte	2
deu-x-bible-pattloch.txt	16	versammelte	2
deu-x-bible-schlachter.txt	20	zusammen	2
deu-x-bible-textbibel.txt	16	versammelte	2
deu-x-bible-zuercher.txt	24	zusammen	2
eng-x-bible-darby.txt	20	gathered	2
eng-x-bible-darby.txt	21	together	2
eng-x-bible-kingjames.txt	21	gathered	2
eng-x-bible-kingjames.txt	23	together	2
eng-x-bible-literal.txt	21	assembled	2
eng-x-bible-newsimplified.txt	20	together	2
nld-x-bible-statenvertaling.txt	17	verzamelde	2
nor-x-bible-1930.txt	15	samlet	2
nor-x-bible-student.txt	14	samla	2
swe-x-bible-folk1998.txt	13	samlades	2
afr-x-bible-1953.txt	14	stede	3
dan-x-bible-1931.txt	12	Byer	3
deu-x-bible-elberfelder1871.txt	14	Städten	3
deu-x-bible-elberfelder1905.txt	14	Städten	3
deu-x-bible-freebible.txt	14	Städten	3
deu-x-bible-gruenewalder.txt	15	Städten	3
deu-x-bible-luther1545.txt	17	Städten	3
deu-x-bible-luther1545letztehand.txt	17	Stedten	3
deu-x-bible-luther1912.txt	14	Städten	3
deu-x-bible-menge.txt	16	Ortschaften	3
deu-x-bible-neue.txt	11	Heimatorten	3
deu-x-bible-pattloch.txt	13	Städten	3
deu-x-bible-schlachter.txt	14	Städten	3
deu-x-bible-textbibel.txt	13	Städten	3
deu-x-bible-zuercher.txt	15	Ortschaften	3
eng-x-bible-darby.txt	16	cities	3
eng-x-bible-kingjames.txt	17	cities	3
eng-x-bible-literal.txt	17	cities	3
eng-x-bible-newsimplified.txt	15	towns	3
nld-x-bible-statenvertaling.txt	14	steden	3
nor-x-bible-1930.txt	13	byer	3
nor-x-bible-student.txt	12	byar	3
swe-x-bible-folk1998.txt	11	städer	3
afr-x-bible-1953.txt	9	kinders	4
dan-x-bible-1931.txt	7	Israeliterne	4
deu-x-bible-elberfelder1871.txt	10	Kinder	4
deu-x-bible-elberfelder1905.txt	10	Kinder	4
deu-x-bible-freebible.txt	10	Kinder	4
deu-x-bible-gruenewalder.txt	9	Söhne	4
deu-x-bible-luther1545.txt	12	Kinder	4
deu-x-bible-luther1545letztehand.txt	12	kinder	4
deu-x-bible-luther1912.txt	9	Kinder	4
deu-x-bible-menge.txt	10	Israeliten	4
deu-x-bible-neue.txt	5	Israeliten	4
deu-x-bible-pattloch.txt	8	Israeliten	4
deu-x-bible-schlachter.txt	9	Kinder	4
deu-x-bible-textbibel.txt	10	Israeliten	4
deu-x-bible-zuercher.txt	10	Israeliten	4
eng-x-bible-darby.txt	10	children	4
eng-x-bible-kingjames.txt	11	children	4
eng-x-bible-literal.txt	11	sons	4
eng-x-bible-newsimplified.txt	9	children	4
nld-x-bible-statenvertaling.txt	10	kinderen	4
nor-x-bible-1930.txt	9	barn	4
nor-x-bible-student.txt	8	Israels-sønerne	4
swe-x-bible-folk1998.txt	7	barn	4
afr-x-bible-1953.txt	12	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	12	in	5
deu-x-bible-elberfelder1905.txt	12	in	5
deu-x-bible-freebible.txt	12	in	5
