afr-x-bible-1953.txt	5	Hesron	1
dan-x-bible-1931.txt	1	Hezrons	1
dan-x-bible-1931.txt	5	fødfes	1
deu-x-bible-elberfelder1871.txt	4	Hezrons	1
deu-x-bible-elberfelder1905.txt	4	Hezrons	1
deu-x-bible-freebible.txt	4	Hezrons	1
deu-x-bible-gruenewalder.txt	1	Chesrons	1
deu-x-bible-luther1545.txt	4	Hezrons	1
deu-x-bible-luther1545letztehand.txt	4	Hezron	1
deu-x-bible-luther1912.txt	4	Hezrons	1
deu-x-bible-menge.txt	4	Hezrons	1
deu-x-bible-neue.txt	5	Hezron	1
deu-x-bible-pattloch.txt	1	Chezrons	1
deu-x-bible-schlachter.txt	4	Chezrons	1
deu-x-bible-textbibel.txt	4	Hezrons	1
deu-x-bible-zuercher.txt	3	Hezrons	1
eng-x-bible-darby.txt	5	Hezron	1
eng-x-bible-kingjames.txt	5	Hezron	1
eng-x-bible-literal.txt	5	Hezron	1
eng-x-bible-newsimplified.txt	5	Hezron	1
nld-x-bible-statenvertaling.txt	5	Hezron	1
nor-x-bible-1930.txt	5	Hesron	1
nor-x-bible-student.txt	4	Hesron	1
swe-x-bible-folk1998.txt	6	Hesron	1
afr-x-bible-1953.txt	13	Jerágmeël	2
dan-x-bible-1931.txt	8	Jerame'el	2
deu-x-bible-elberfelder1871.txt	11	Jerachmeel	2
deu-x-bible-elberfelder1905.txt	11	Jerachmeel	2
deu-x-bible-freebible.txt	11	Jerachmeel	2
deu-x-bible-gruenewalder.txt	10	Jerachmeel	2
deu-x-bible-luther1545.txt	12	Jerahmeel	2
deu-x-bible-luther1545letztehand.txt	10	Jerahmeel	2
deu-x-bible-luther1912.txt	12	Jerahmeel	2
deu-x-bible-menge.txt	11	Jerahmeel	2
deu-x-bible-neue.txt	10	Jerachmeël	2
deu-x-bible-pattloch.txt	9	Jerachmeel	2
deu-x-bible-schlachter.txt	11	Jerachmeel	2
deu-x-bible-textbibel.txt	11	Jerahmeel	2
deu-x-bible-zuercher.txt	10	Jerahmeel	2
eng-x-bible-darby.txt	13	Jerahmeel	2
eng-x-bible-kingjames.txt	13	Jerahmeel	2
eng-x-bible-literal.txt	14	Jerahmeel	2
eng-x-bible-newsimplified.txt	8	Jerahmeel	2
nld-x-bible-statenvertaling.txt	13	Jerahmeel	2
nor-x-bible-1930.txt	9	Jerahme’el	2
nor-x-bible-student.txt	8	Jerahme’el	2
swe-x-bible-folk1998.txt	8	Jerameel	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	3	Söhne	4
deu-x-bible-neue.txt	2	Söhne	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-textbibel.txt	3	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	3	sons	4
eng-x-bible-kingjames.txt	2	sons	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	2	sons	4
nld-x-bible-statenvertaling.txt	3	kinderen	4
