dan-x-bible-1931.txt	10	.	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	28	–	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-zuercher.txt	14	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	22	!	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	25	!	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	20	!	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	2	grafkuil	2
dan-x-bible-1931.txt	1	Graven	2
deu-x-bible-elberfelder1871.txt	2	Verwesung	2
deu-x-bible-elberfelder1905.txt	2	Verwesung	2
deu-x-bible-freebible.txt	2	Verwesung	2
deu-x-bible-gruenewalder.txt	9	Verwesung	2
deu-x-bible-luther1545.txt	2	Verwesung	2
deu-x-bible-luther1545letztehand.txt	2	Verwesung	2
deu-x-bible-luther1912.txt	2	Verwesung	2
deu-x-bible-menge.txt	4	Grabe	2
deu-x-bible-neue.txt	2	Grab	2
deu-x-bible-pattloch.txt	2	Grube	2
deu-x-bible-schlachter.txt	4	Grube	2
deu-x-bible-textbibel.txt	4	Grab	2
deu-x-bible-zuercher.txt	2	Grube	2
eng-x-bible-darby.txt	5	grave	2
eng-x-bible-kingjames.txt	5	corruption	2
eng-x-bible-literal.txt	5	corruption	2
eng-x-bible-newsimplified.txt	7	pit	2
nld-x-bible-statenvertaling.txt	3	groeve	2
nor-x-bible-1930.txt	3	graven	2
nor-x-bible-student.txt	2	gravi	2
swe-x-bible-folk1998.txt	3	förgängelsen	2
afr-x-bible-1953.txt	17	suster	3
dan-x-bible-1931.txt	9	Søster	3
deu-x-bible-elberfelder1871.txt	19	Schwester	3
deu-x-bible-elberfelder1905.txt	19	Schwester	3
deu-x-bible-freebible.txt	19	Schwester	3
deu-x-bible-gruenewalder.txt	20	Schwester	3
deu-x-bible-luther1545.txt	14	Schwester	3
deu-x-bible-luther1545letztehand.txt	15	Schwester	3
deu-x-bible-luther1912.txt	14	Schwester	3
deu-x-bible-menge.txt	25	Schwester	3
deu-x-bible-neue.txt	20	Schwester	3
deu-x-bible-pattloch.txt	18	Schwester	3
deu-x-bible-schlachter.txt	24	Schwestern	3
deu-x-bible-textbibel.txt	13	Schwester	3
deu-x-bible-zuercher.txt	13	Schwester	3
eng-x-bible-darby.txt	21	sister	3
eng-x-bible-kingjames.txt	23	sister	3
eng-x-bible-literal.txt	20	sister	3
eng-x-bible-newsimplified.txt	24	sister	3
nld-x-bible-statenvertaling.txt	21	zuster	3
nor-x-bible-1930.txt	19	søster	3
nor-x-bible-student.txt	18	Syster	3
swe-x-bible-folk1998.txt	23	syster	3
afr-x-bible-1953.txt	12	:	4
deu-x-bible-elberfelder1871.txt	14	:	4
deu-x-bible-elberfelder1905.txt	14	:	4
deu-x-bible-freebible.txt	14	:	4
deu-x-bible-gruenewalder.txt	14	"	4
deu-x-bible-gruenewalder.txt	17	"	4
deu-x-bible-menge.txt	19	:	4
deu-x-bible-menge.txt	20	›	4
deu-x-bible-neue.txt	17	'	4
deu-x-bible-neue.txt	19	'	4
deu-x-bible-pattloch.txt	14	"	4
deu-x-bible-schlachter.txt	17	:	4
deu-x-bible-zuercher.txt	11	"	4
eng-x-bible-darby.txt	15	,	4
eng-x-bible-newsimplified.txt	18	:	4
nld-x-bible-statenvertaling.txt	15	:	4
nor-x-bible-1930.txt	12	:	4
nor-x-bible-student.txt	13	:	4
nor-x-bible-student.txt	14	«	4
swe-x-bible-folk1998.txt	15	:	4
swe-x-bible-folk1998.txt	16	"	4
