afr-x-bible-1953.txt	20	'n	1
dan-x-bible-1931.txt	12	en	1
deu-x-bible-elberfelder1871.txt	14	eine	1
deu-x-bible-elberfelder1905.txt	14	eine	1
deu-x-bible-freebible.txt	14	eine	1
deu-x-bible-gruenewalder.txt	16	eine	1
deu-x-bible-luther1545.txt	13	eine	1
deu-x-bible-luther1545letztehand.txt	11	eine	1
deu-x-bible-luther1912.txt	13	eine	1
deu-x-bible-menge.txt	15	eine	1
deu-x-bible-neue.txt	11	eine	1
deu-x-bible-pattloch.txt	16	eine	1
deu-x-bible-schlachter.txt	14	eine	1
deu-x-bible-tafelbibel.txt	14	eine	1
deu-x-bible-textbibel.txt	17	eine	1
deu-x-bible-zuercher.txt	15	eine	1
eng-x-bible-darby.txt	16	an	1
eng-x-bible-kingjames.txt	13	an	1
eng-x-bible-kingjames.txt	16	an	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-literal.txt	21	an	1
eng-x-bible-newsimplified.txt	14	an	1
nld-x-bible-statenvertaling.txt	14	een	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	14	ei	1
swe-x-bible-folk1998.txt	15	en	1
afr-x-bible-1953.txt	12	geen	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	6	intet	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	9	kein	2
deu-x-bible-luther1545.txt	8	nichts	2
deu-x-bible-luther1545letztehand.txt	6	nichts	2
deu-x-bible-luther1912.txt	8	kein	2
deu-x-bible-menge.txt	8	keine	2
deu-x-bible-pattloch.txt	9	keine	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	10	keine	2
deu-x-bible-zuercher.txt	8	kein	2
eng-x-bible-darby.txt	6	not	2
eng-x-bible-kingjames.txt	7	no	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	9	no	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	5	inte	2
swe-x-bible-folk1998.txt	7	några	2
afr-x-bible-1953.txt	26	naam	3
dan-x-bible-1931.txt	16	Navn	3
deu-x-bible-elberfelder1871.txt	20	Name	3
deu-x-bible-elberfelder1905.txt	20	Name	3
deu-x-bible-freebible.txt	20	Name	3
deu-x-bible-gruenewalder.txt	22	hieß	3
deu-x-bible-luther1545.txt	18	hieß	3
deu-x-bible-luther1545letztehand.txt	16	hies	3
deu-x-bible-luther1912.txt	18	hieß	3
deu-x-bible-menge.txt	18	namens	3
deu-x-bible-neue.txt	15	namens	3
deu-x-bible-pattloch.txt	21	hieß	3
deu-x-bible-schlachter.txt	19	hieß	3
deu-x-bible-tafelbibel.txt	19	Name	3
deu-x-bible-textbibel.txt	20	Namens	3
deu-x-bible-zuercher.txt	20	hiess	3
eng-x-bible-darby.txt	22	name	3
eng-x-bible-kingjames.txt	20	name	3
