afr-x-bible-1953.txt	6	bekyk	1
dan-x-bible-1931.txt	7	syner	1
deu-x-bible-elberfelder1871.txt	6	besieht	1
deu-x-bible-elberfelder1905.txt	6	besieht	1
deu-x-bible-freebible.txt	6	besieht	1
deu-x-bible-gruenewalder.txt	1	Beschaut	1
deu-x-bible-luther1545.txt	1	Siehet	1
deu-x-bible-luther1545.txt	6	findet	1
deu-x-bible-luther1545letztehand.txt	1	Sihet	1
deu-x-bible-luther1545letztehand.txt	6	findet	1
deu-x-bible-luther1912.txt	1	Sieht	1
deu-x-bible-luther1912.txt	6	findet	1
deu-x-bible-menge.txt	7	Besichtigung	1
deu-x-bible-menge.txt	10	findet	1
deu-x-bible-neue.txt	1	Untersucht	1
deu-x-bible-neue.txt	9	findet	1
deu-x-bible-pattloch.txt	9	findet	1
deu-x-bible-schlachter.txt	1	Sieht	1
deu-x-bible-tafelbibel.txt	2	sieht	1
deu-x-bible-textbibel.txt	7	Besichtigung	1
deu-x-bible-textbibel.txt	10	findet	1
deu-x-bible-zuercher.txt	1	Findet	1
deu-x-bible-zuercher.txt	6	Besehen	1
eng-x-bible-darby.txt	5	look	1
eng-x-bible-kingjames.txt	5	look	1
eng-x-bible-kingjames.txt	21	if	1
eng-x-bible-literal.txt	5	looks	1
eng-x-bible-newsimplified.txt	5	examines	1
eng-x-bible-newsimplified.txt	8	finds	1
nld-x-bible-statenvertaling.txt	6	bezien	1
nor-x-bible-1930.txt	4	ser	1
nor-x-bible-1930.txt	10	finner	1
nor-x-bible-student.txt	2	ser	1
nor-x-bible-student.txt	11	flekken	1
swe-x-bible-folk1998.txt	4	undersöker	1
swe-x-bible-folk1998.txt	7	finner	1
afr-x-bible-1953.txt	41	opsluit	2
dan-x-bible-1931.txt	36	lukke	2
dan-x-bible-1931.txt	38	inde	2
deu-x-bible-elberfelder1871.txt	38	einschließen	2
deu-x-bible-elberfelder1905.txt	38	einschließen	2
deu-x-bible-freebible.txt	38	einschliessen	2
deu-x-bible-gruenewalder.txt	26	sondere	2
deu-x-bible-gruenewalder.txt	32	ab	2
deu-x-bible-luther1545.txt	34	verschließen	2
deu-x-bible-luther1545letztehand.txt	35	verschliessen	2
deu-x-bible-luther1912.txt	33	verschließen	2
deu-x-bible-menge.txt	44	einschließen	2
deu-x-bible-menge.txt	48	absondern	2
deu-x-bible-neue.txt	33	isolieren	2
deu-x-bible-pattloch.txt	29	sondere	2
deu-x-bible-pattloch.txt	36	ab	2
deu-x-bible-schlachter.txt	34	einschließen	2
deu-x-bible-tafelbibel.txt	36	einschließen	2
deu-x-bible-textbibel.txt	46	absperren	2
deu-x-bible-zuercher.txt	41	absondern	2
eng-x-bible-darby.txt	35	shut	2
eng-x-bible-kingjames.txt	39	shut	2
eng-x-bible-literal.txt	40	shut	2
eng-x-bible-newsimplified.txt	38	isolate	2
nld-x-bible-statenvertaling.txt	39	opsluiten	2
nor-x-bible-1930.txt	39	holde	2
nor-x-bible-1930.txt	41	innestengt	2
nor-x-bible-student.txt	32	halda	2
nor-x-bible-student.txt	37	dagar	2
swe-x-bible-folk1998.txt	32	hålla	2
swe-x-bible-folk1998.txt	34	instängd	2
afr-x-bible-1953.txt	39	dae	3
afr-x-bible-1953.txt	40	lank	3
dan-x-bible-1931.txt	41	Dage	3
deu-x-bible-elberfelder1871.txt	37	Tage	3
deu-x-bible-elberfelder1905.txt	37	Tage	3
deu-x-bible-freebible.txt	37	Tage	3
deu-x-bible-gruenewalder.txt	31	Tage	3
deu-x-bible-luther1545.txt	33	Tage	3
deu-x-bible-luther1545letztehand.txt	34	tage	3
deu-x-bible-luther1912.txt	32	Tage	3
deu-x-bible-menge.txt	42	Tage	3
deu-x-bible-menge.txt	43	lang	3
deu-x-bible-neue.txt	32	Tage	3
deu-x-bible-pattloch.txt	34	Tage	3
deu-x-bible-pattloch.txt	35	lang	3
deu-x-bible-schlachter.txt	32	Tage	3
deu-x-bible-schlachter.txt	33	lang	3
deu-x-bible-tafelbibel.txt	35	Tage	3
deu-x-bible-textbibel.txt	44	Tage	3
