afr-x-bible-1953.txt	16	weldaad	1
dan-x-bible-1931.txt	17	vel	1
deu-x-bible-elberfelder1871.txt	16	Gutes	1
deu-x-bible-elberfelder1905.txt	16	Gutes	1
deu-x-bible-freebible.txt	16	Gutes	1
deu-x-bible-gruenewalder.txt	17	Gutes	1
deu-x-bible-luther1545.txt	16	Gutes	1
deu-x-bible-luther1545letztehand.txt	16	guts	1
deu-x-bible-luther1912.txt	18	Gutes	1
deu-x-bible-menge.txt	14	Gutes	1
deu-x-bible-pattloch.txt	16	Gutes	1
deu-x-bible-schlachter.txt	14	Gutes	1
deu-x-bible-textbibel.txt	16	Gutes	1
deu-x-bible-zuercher.txt	16	Gutes	1
eng-x-bible-darby.txt	13	good	1
eng-x-bible-kingjames.txt	13	good	1
eng-x-bible-literal.txt	13	good	1
eng-x-bible-newsimplified.txt	11	good	1
nld-x-bible-statenvertaling.txt	19	goeds	1
nor-x-bible-1930.txt	20	godt	1
nor-x-bible-student.txt	19	vel	1
swe-x-bible-folk1998.txt	16	väl	1
afr-x-bible-1953.txt	15	geen	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	15	kein	2
deu-x-bible-elberfelder1905.txt	15	kein	2
deu-x-bible-freebible.txt	15	kein	2
deu-x-bible-gruenewalder.txt	16	nimmer	2
deu-x-bible-luther1545.txt	15	kein	2
deu-x-bible-luther1545letztehand.txt	15	kein	2
deu-x-bible-luther1912.txt	17	kein	2
deu-x-bible-menge.txt	12	keiner	2
deu-x-bible-neue.txt	12	keine	2
deu-x-bible-pattloch.txt	12	keiner	2
deu-x-bible-schlachter.txt	13	nichts	2
deu-x-bible-textbibel.txt	15	nichts	2
deu-x-bible-zuercher.txt	15	nichts	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	12	no	2
eng-x-bible-newsimplified.txt	10	no	2
nld-x-bible-statenvertaling.txt	18	niets	2
nor-x-bible-1930.txt	17	aldri	2
nor-x-bible-student.txt	18	’kje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	14	weduwee	3
dan-x-bible-1931.txt	13	Enken	3
deu-x-bible-elberfelder1871.txt	14	Witwe	3
deu-x-bible-elberfelder1905.txt	14	Witwe	3
deu-x-bible-freebible.txt	14	Witwe	3
deu-x-bible-gruenewalder.txt	12	Witwen	3
deu-x-bible-luther1545.txt	14	Witwe	3
deu-x-bible-luther1545letztehand.txt	14	Widwen	3
deu-x-bible-luther1912.txt	16	Witwe	3
deu-x-bible-menge.txt	13	Witwe	3
deu-x-bible-neue.txt	11	Witwe	3
deu-x-bible-pattloch.txt	13	Witwe	3
deu-x-bible-schlachter.txt	12	Witwe	3
deu-x-bible-textbibel.txt	14	Witwe	3
deu-x-bible-zuercher.txt	12	Witwe	3
eng-x-bible-darby.txt	16	widow	3
eng-x-bible-kingjames.txt	16	widow	3
eng-x-bible-literal.txt	16	widow	3
eng-x-bible-newsimplified.txt	14	widow	3
nld-x-bible-statenvertaling.txt	15	weduwe	3
nor-x-bible-1930.txt	22	enker	3
nor-x-bible-student.txt	15	enkja	3
swe-x-bible-folk1998.txt	12	änkan	3
afr-x-bible-1953.txt	1	hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	1	er	4
deu-x-bible-elberfelder1905.txt	1	er	4
deu-x-bible-freebible.txt	1	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	er	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	19	.	5
