deu-x-bible-menge.txt	25	HERR	2
deu-x-bible-neue.txt	25	Jahwe	2
deu-x-bible-pattloch.txt	22	Herr	2
deu-x-bible-schlachter.txt	25	HERR	2
deu-x-bible-tafelbibel.txt	29	o	2
deu-x-bible-tafelbibel.txt	30	Jehovah	2
deu-x-bible-textbibel.txt	26	Jahwe	2
deu-x-bible-zuercher.txt	26	o	2
deu-x-bible-zuercher.txt	27	Herr	2
eng-x-bible-darby.txt	33	Jehovah	2
eng-x-bible-kingjames.txt	36	O	2
eng-x-bible-kingjames.txt	37	LORD	2
eng-x-bible-literal.txt	25	Jehovah	2
eng-x-bible-newsimplified.txt	26	O	2
eng-x-bible-newsimplified.txt	27	Jehovah	2
nld-x-bible-statenvertaling.txt	27	o	2
nld-x-bible-statenvertaling.txt	28	HEERE	2
nor-x-bible-1930.txt	26	Herre	2
nor-x-bible-student.txt	29	Herre	2
swe-x-bible-folk1998.txt	26	Herre	2
afr-x-bible-1953.txt	28	aangesig	3
deu-x-bible-elberfelder1871.txt	29	Angesicht	3
deu-x-bible-elberfelder1905.txt	29	Angesicht	3
deu-x-bible-freebible.txt	29	Angesicht	3
deu-x-bible-gruenewalder.txt	23	vor	3
deu-x-bible-luther1545.txt	28	vor	3
deu-x-bible-luther1545.txt	30	Angesicht	3
deu-x-bible-luther1545letztehand.txt	27	fur	3
deu-x-bible-luther1545letztehand.txt	29	Angesicht	3
deu-x-bible-luther1912.txt	25	vor	3
deu-x-bible-luther1912.txt	27	Angesicht	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-pattloch.txt	24	vor	3
deu-x-bible-schlachter.txt	27	vor	3
deu-x-bible-schlachter.txt	29	Angesicht	3
deu-x-bible-tafelbibel.txt	25	vor	3
deu-x-bible-tafelbibel.txt	27	Angesichte	3
eng-x-bible-darby.txt	30	before	3
eng-x-bible-kingjames.txt	34	sight	3
eng-x-bible-literal.txt	22	before	3
eng-x-bible-newsimplified.txt	24	presence	3
nld-x-bible-statenvertaling.txt	32	aangezicht	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-student.txt	24	for	3
swe-x-bible-folk1998.txt	23	inför	3
afr-x-bible-1953.txt	23	so	4
dan-x-bible-1931.txt	18	således	4
deu-x-bible-elberfelder1871.txt	19	also	4
deu-x-bible-elberfelder1905.txt	19	also	4
deu-x-bible-freebible.txt	19	also	4
deu-x-bible-gruenewalder.txt	17	so	4
deu-x-bible-luther1545.txt	21	so	4
deu-x-bible-luther1545letztehand.txt	22	So	4
deu-x-bible-luther1912.txt	19	so	4
deu-x-bible-menge.txt	19	so	4
deu-x-bible-menge.txt	32	geschah	4
deu-x-bible-neue.txt	19	so	4
deu-x-bible-pattloch.txt	18	so	4
deu-x-bible-schlachter.txt	20	so	4
deu-x-bible-tafelbibel.txt	22	also	4
deu-x-bible-textbibel.txt	20	so	4
deu-x-bible-zuercher.txt	19	so	4
eng-x-bible-darby.txt	26	so	4
eng-x-bible-kingjames.txt	28	so	4
eng-x-bible-literal.txt	19	So	4
eng-x-bible-newsimplified.txt	19	so	4
nld-x-bible-statenvertaling.txt	22	alzo	4
nor-x-bible-1930.txt	17	således	4
nor-x-bible-student.txt	20	soleis	4
swe-x-bible-folk1998.txt	18	så	4
afr-x-bible-1953.txt	1	Soos	5
dan-x-bible-1931.txt	1	Som	5
deu-x-bible-elberfelder1871.txt	1	Wie	5
deu-x-bible-elberfelder1905.txt	1	Wie	5
deu-x-bible-freebible.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-luther1545.txt	1	Gleichwie	5
deu-x-bible-luther1545letztehand.txt	1	Gleich	5
deu-x-bible-luther1545letztehand.txt	2	wie	5
deu-x-bible-luther1912.txt	1	Gleichwie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-schlachter.txt	1	Wie	5
deu-x-bible-tafelbibel.txt	1	Wie	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	1	As	5
eng-x-bible-kingjames.txt	1	Like	5
eng-x-bible-literal.txt	1	As	5
eng-x-bible-newsimplified.txt	1	Like	5
nld-x-bible-statenvertaling.txt	1	Gelijk	5
nor-x-bible-1930.txt	1	Likesom	5
nor-x-bible-student.txt	1	Liksom	5
swe-x-bible-folk1998.txt	1	Som	5
afr-x-bible-1953.txt	19	in	6
dan-x-bible-1931.txt	15	i	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	12	in	6
deu-x-bible-luther1545.txt	17	in	6
deu-x-bible-luther1545letztehand.txt	18	in	6
deu-x-bible-luther1912.txt	15	in	6
deu-x-bible-menge.txt	15	in	6
deu-x-bible-neue.txt	15	in	6
deu-x-bible-pattloch.txt	14	in	6
deu-x-bible-tafelbibel.txt	18	in	6
deu-x-bible-textbibel.txt	16	in	6
deu-x-bible-zuercher.txt	15	in	6
eng-x-bible-darby.txt	14	in	6
eng-x-bible-darby.txt	22	in	6
eng-x-bible-kingjames.txt	18	in	6
eng-x-bible-kingjames.txt	24	in	6
eng-x-bible-literal.txt	15	in	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	9	i	6
nor-x-bible-student.txt	13	i	6
afr-x-bible-1953.txt	18	skreeu	7
deu-x-bible-elberfelder1871.txt	14	schreit	7
deu-x-bible-elberfelder1905.txt	14	schreit	7
deu-x-bible-freebible.txt	14	schreit	7
deu-x-bible-gruenewalder.txt	15	schreit	7
deu-x-bible-luther1545.txt	16	schreiet	7
deu-x-bible-luther1545letztehand.txt	17	schreiet	7
deu-x-bible-luther1912.txt	14	schreit	7
deu-x-bible-neue.txt	17	schreit	7
deu-x-bible-pattloch.txt	10	schreit	7
deu-x-bible-schlachter.txt	18	schreit	7
deu-x-bible-tafelbibel.txt	17	schreit	7
deu-x-bible-textbibel.txt	15	schreit	7
deu-x-bible-zuercher.txt	14	schreit	7
eng-x-bible-darby.txt	20	crieth	7
eng-x-bible-kingjames.txt	22	crieth	7
eng-x-bible-literal.txt	13	cries	7
eng-x-bible-newsimplified.txt	13	cries	7
nld-x-bible-statenvertaling.txt	17	schreeuwt	7
nor-x-bible-1930.txt	8	skriker	7
nor-x-bible-student.txt	12	skrik	7
swe-x-bible-folk1998.txt	13	ropar	7
afr-x-bible-1953.txt	27	u	8
dan-x-bible-1931.txt	26	dig	8
deu-x-bible-elberfelder1871.txt	28	deinem	8
deu-x-bible-elberfelder1905.txt	28	deinem	8
deu-x-bible-freebible.txt	28	deinem	8
deu-x-bible-gruenewalder.txt	24	Dir	8
deu-x-bible-luther1545.txt	29	deinem	8
deu-x-bible-luther1545letztehand.txt	28	deinem	8
deu-x-bible-luther1912.txt	26	deinem	8
deu-x-bible-menge.txt	30	dir	8
deu-x-bible-neue.txt	23	dir	8
deu-x-bible-pattloch.txt	25	dir	8
deu-x-bible-schlachter.txt	28	deinem	8
deu-x-bible-tafelbibel.txt	26	Deinem	8
deu-x-bible-zuercher.txt	24	dich	8
eng-x-bible-darby.txt	31	thee	8
eng-x-bible-kingjames.txt	33	thy	8
eng-x-bible-literal.txt	23	You	8
eng-x-bible-newsimplified.txt	23	your	8
nld-x-bible-statenvertaling.txt	31	Uw	8
nor-x-bible-1930.txt	22	din	8
nor-x-bible-student.txt	25	din	8
swe-x-bible-folk1998.txt	24	dig	8
afr-x-bible-1953.txt	2	'n	9
deu-x-bible-elberfelder1871.txt	2	eine	9
deu-x-bible-elberfelder1905.txt	2	eine	9
deu-x-bible-freebible.txt	2	eine	9
deu-x-bible-gruenewalder.txt	2	eine	9
deu-x-bible-luther1545.txt	2	eine	9
deu-x-bible-luther1545letztehand.txt	3	eine	9
deu-x-bible-luther1912.txt	2	eine	9
deu-x-bible-menge.txt	2	eine	9
deu-x-bible-neue.txt	2	eine	9
deu-x-bible-pattloch.txt	2	eine	9
deu-x-bible-schlachter.txt	2	ein	9
deu-x-bible-tafelbibel.txt	2	einer	9
deu-x-bible-textbibel.txt	2	eine	9
deu-x-bible-zuercher.txt	2	ein	9
eng-x-bible-darby.txt	2	a	9
eng-x-bible-kingjames.txt	3	a	9
eng-x-bible-literal.txt	2	a	9
eng-x-bible-newsimplified.txt	2	a	9
nld-x-bible-statenvertaling.txt	2	een	9
nor-x-bible-1930.txt	2	en	9
nor-x-bible-student.txt	2	ei	9
swe-x-bible-folk1998.txt	2	en	9
afr-x-bible-1953.txt	20	haar	10
deu-x-bible-elberfelder1871.txt	16	ihren	10
deu-x-bible-elberfelder1905.txt	16	ihren	10
deu-x-bible-freebible.txt	16	ihren	10
deu-x-bible-gruenewalder.txt	13	ihren	10
deu-x-bible-luther1545.txt	18	ihren	10
deu-x-bible-luther1545letztehand.txt	19	jrem	10
deu-x-bible-luther1912.txt	16	ihren	10
deu-x-bible-menge.txt	16	ihren	10
deu-x-bible-pattloch.txt	15	ihren	10
deu-x-bible-tafelbibel.txt	19	ihren	10
deu-x-bible-textbibel.txt	17	ihren	10
deu-x-bible-zuercher.txt	16	ihren	10
eng-x-bible-darby.txt	23	her	10
eng-x-bible-kingjames.txt	25	her	10
eng-x-bible-literal.txt	16	her	10
eng-x-bible-newsimplified.txt	16	her	10
nld-x-bible-statenvertaling.txt	19	haar	10
nor-x-bible-1930.txt	10	sine	10
swe-x-bible-folk1998.txt	15	sin	10
afr-x-bible-1953.txt	25	ons	11
dan-x-bible-1931.txt	20	vi	11
deu-x-bible-elberfelder1871.txt	21	wir	11
deu-x-bible-elberfelder1905.txt	21	wir	11
deu-x-bible-freebible.txt	21	wir	11
deu-x-bible-gruenewalder.txt	19	wir	11
deu-x-bible-luther1545.txt	23	uns	11
deu-x-bible-luther1545letztehand.txt	24	vns	11
deu-x-bible-menge.txt	23	uns	11
deu-x-bible-neue.txt	21	wir	11
deu-x-bible-pattloch.txt	20	wir	11
deu-x-bible-schlachter.txt	23	wir	11
deu-x-bible-tafelbibel.txt	24	wir	11
deu-x-bible-textbibel.txt	22	wir	11
deu-x-bible-zuercher.txt	22	wir	11
eng-x-bible-darby.txt	28	we	11
eng-x-bible-kingjames.txt	30	we	11
eng-x-bible-literal.txt	21	we	11
eng-x-bible-newsimplified.txt	21	we	11
nld-x-bible-statenvertaling.txt	24	wij	11
nor-x-bible-1930.txt	20	oss	11
nor-x-bible-student.txt	23	oss	11
swe-x-bible-folk1998.txt	22	oss	11
dan-x-bible-1931.txt	3	frugtsommelige	12
deu-x-bible-elberfelder1871.txt	3	Schwangere	12
deu-x-bible-elberfelder1905.txt	3	Schwangere	12
deu-x-bible-freebible.txt	3	Schwangere	12
deu-x-bible-gruenewalder.txt	3	Mutter	12
deu-x-bible-luther1545.txt	3	Schwangere	12
deu-x-bible-luther1545letztehand.txt	4	Schwangere	12
deu-x-bible-luther1912.txt	3	Schwangere	12
deu-x-bible-menge.txt	3	Schwangere	12
deu-x-bible-neue.txt	3	schwangere	12
deu-x-bible-pattloch.txt	3	Schwangere	12
deu-x-bible-schlachter.txt	6	schwanger	12
deu-x-bible-tafelbibel.txt	3	Schwangeren	12
deu-x-bible-textbibel.txt	3	Schwangere	12
deu-x-bible-zuercher.txt	3	schwangeres	12
eng-x-bible-darby.txt	5	child	12
eng-x-bible-kingjames.txt	6	child	12
eng-x-bible-literal.txt	3	pregnant	12
eng-x-bible-newsimplified.txt	5	child	12
nld-x-bible-statenvertaling.txt	3	bevruchte	12
nor-x-bible-1930.txt	3	fruktsommelig	12
nor-x-bible-student.txt	7	barn	12
swe-x-bible-folk1998.txt	3	havande	12
afr-x-bible-1953.txt	32	!	13
dan-x-bible-1931.txt	27	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	34	–	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	26	!	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	27	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	26	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	27	!	13
nor-x-bible-student.txt	30	.	13
swe-x-bible-folk1998.txt	27	.	13
afr-x-bible-1953.txt	6	naby	14
dan-x-bible-1931.txt	7	ved	14
deu-x-bible-elberfelder1871.txt	9	nahe	14
deu-x-bible-elberfelder1905.txt	9	nahe	14
deu-x-bible-freebible.txt	9	nahe	14
deu-x-bible-gruenewalder.txt	7	nahe	14
deu-x-bible-neue.txt	5	kurz	14
deu-x-bible-neue.txt	6	vor	14
deu-x-bible-pattloch.txt	8	naht	14
deu-x-bible-schlachter.txt	10	nahe	14
deu-x-bible-tafelbibel.txt	7	nahet	14
deu-x-bible-textbibel.txt	6	nahe	14
eng-x-bible-darby.txt	8	draweth	14
eng-x-bible-darby.txt	9	near	14
eng-x-bible-kingjames.txt	9	draweth	14
eng-x-bible-kingjames.txt	10	near	14
eng-x-bible-literal.txt	5	draws	14
eng-x-bible-literal.txt	6	near	14
nld-x-bible-statenvertaling.txt	8	nadert	14
swe-x-bible-folk1998.txt	10	nära	14
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	13	baar	16
dan-x-bible-1931.txt	9	føde	16
deu-x-bible-elberfelder1871.txt	8	Gebären	16
deu-x-bible-elberfelder1905.txt	8	Gebären	16
deu-x-bible-freebible.txt	8	Gebären	16
deu-x-bible-luther1545.txt	8	gebären	16
deu-x-bible-luther1545letztehand.txt	9	geberen	16
deu-x-bible-luther1912.txt	8	gebären	16
deu-x-bible-neue.txt	8	Geburt	16
deu-x-bible-schlachter.txt	9	Gebären	16
deu-x-bible-tafelbibel.txt	11	gebären	16
deu-x-bible-textbibel.txt	10	gebären	16
eng-x-bible-literal.txt	8	bear	16
eng-x-bible-newsimplified.txt	10	birth	16
nld-x-bible-statenvertaling.txt	11	baren	16
nor-x-bible-1930.txt	15	føde	16
nor-x-bible-student.txt	18	føda	16
afr-x-bible-1953.txt	24	was	17
dan-x-bible-1931.txt	19	fik	17
deu-x-bible-elberfelder1871.txt	22	gewesen	17
deu-x-bible-elberfelder1905.txt	22	gewesen	17
deu-x-bible-freebible.txt	22	gewesen	17
deu-x-bible-neue.txt	20	waren	17
deu-x-bible-pattloch.txt	19	waren	17
deu-x-bible-schlachter.txt	21	waren	17
deu-x-bible-tafelbibel.txt	23	waren	17
deu-x-bible-textbibel.txt	21	waren	17
deu-x-bible-zuercher.txt	20	waren	17
eng-x-bible-darby.txt	29	been	17
eng-x-bible-kingjames.txt	31	been	17
eng-x-bible-newsimplified.txt	20	were	17
nld-x-bible-statenvertaling.txt	25	geweest	17
afr-x-bible-1953.txt	11	sy	18
deu-x-bible-luther1545.txt	6	sie	18
deu-x-bible-luther1545.txt	13	ihr	18
deu-x-bible-luther1545letztehand.txt	7	sie	18
deu-x-bible-luther1545letztehand.txt	14	jr	18
deu-x-bible-luther1912.txt	6	sie	18
deu-x-bible-menge.txt	6	ihre	18
deu-x-bible-neue.txt	11	sie	18
deu-x-bible-pattloch.txt	6	ihre	18
deu-x-bible-tafelbibel.txt	10	sie	18
deu-x-bible-tafelbibel.txt	14	sie	18
deu-x-bible-zuercher.txt	7	ihre	18
eng-x-bible-darby.txt	10	her	18
eng-x-bible-kingjames.txt	14	her	18
eng-x-bible-literal.txt	10	she	18
nld-x-bible-statenvertaling.txt	7	zij	18
nor-x-bible-1930.txt	13	hun	18
nor-x-bible-student.txt	16	ho	18
swe-x-bible-folk1998.txt	8	hon	18
dan-x-bible-1931.txt	14	sig	19
deu-x-bible-elberfelder1871.txt	11	sich	19
deu-x-bible-elberfelder1905.txt	11	sich	19
deu-x-bible-freebible.txt	11	sich	19
deu-x-bible-gruenewalder.txt	9	sich	19
deu-x-bible-luther1912.txt	11	sich	19
deu-x-bible-menge.txt	11	sich	19
deu-x-bible-neue.txt	12	sich	19
deu-x-bible-pattloch.txt	12	sich	19
deu-x-bible-schlachter.txt	13	sich	19
deu-x-bible-textbibel.txt	12	sich	19
deu-x-bible-zuercher.txt	11	sich	19
nor-x-bible-1930.txt	6	sig	19
nor-x-bible-student.txt	10	seg	19
afr-x-bible-1953.txt	4	vrou	20
deu-x-bible-neue.txt	4	Frau	20
deu-x-bible-schlachter.txt	3	Weib	20
deu-x-bible-zuercher.txt	4	Weib	20
eng-x-bible-darby.txt	3	woman	20
eng-x-bible-kingjames.txt	4	woman	20
eng-x-bible-literal.txt	4	woman	20
eng-x-bible-newsimplified.txt	3	woman	20
nld-x-bible-statenvertaling.txt	4	vrouw	20
nor-x-bible-1930.txt	4	kvinne	20
nor-x-bible-student.txt	3	kvinna	20
swe-x-bible-folk1998.txt	4	kvinna	20
deu-x-bible-luther1545.txt	5	wenn	21
deu-x-bible-luther1545letztehand.txt	6	wenn	21
deu-x-bible-luther1912.txt	5	wenn	21
deu-x-bible-menge.txt	5	wenn	21
deu-x-bible-neue.txt	10	wie	21
deu-x-bible-pattloch.txt	5	wenn	21
deu-x-bible-tafelbibel.txt	5	wenn	21
deu-x-bible-zuercher.txt	6	wenn	21
nld-x-bible-statenvertaling.txt	6	als	21
nor-x-bible-1930.txt	12	når	21
nor-x-bible-student.txt	15	når	21
dan-x-bible-1931.txt	6	er	22
deu-x-bible-luther1545.txt	12	ist	22
deu-x-bible-luther1545letztehand.txt	13	ist	22
deu-x-bible-menge.txt	9	ist	22
deu-x-bible-schlachter.txt	11	ist	22
deu-x-bible-textbibel.txt	8	ist	22
eng-x-bible-darby.txt	13	is	22
eng-x-bible-kingjames.txt	17	is	22
nor-x-bible-student.txt	5	er	22
swe-x-bible-folk1998.txt	9	är	22
afr-x-bible-1953.txt	5	wat	23
afr-x-bible-1953.txt	10	dat	23
dan-x-bible-1931.txt	5	der	23
dan-x-bible-1931.txt	8	at	23
deu-x-bible-tafelbibel.txt	9	daß	23
eng-x-bible-darby.txt	7	that	23
eng-x-bible-kingjames.txt	2	as	23
eng-x-bible-kingjames.txt	8	that	23
nor-x-bible-student.txt	4	som	23
swe-x-bible-folk1998.txt	11	att	23
dan-x-bible-1931.txt	17	,	24
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	19	,	24
deu-x-bible-zuercher.txt	18	,	24
eng-x-bible-newsimplified.txt	18	,	24
nor-x-bible-student.txt	19	,	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	16	krimp	25
dan-x-bible-1931.txt	13	vånder	25
deu-x-bible-elberfelder1871.txt	12	windet	25
deu-x-bible-elberfelder1905.txt	12	windet	25
deu-x-bible-freebible.txt	12	windet	25
deu-x-bible-gruenewalder.txt	10	windet	25
deu-x-bible-tafelbibel.txt	15	kreißet	25
deu-x-bible-textbibel.txt	13	windet	25
dan-x-bible-1931.txt	24	,	26
deu-x-bible-gruenewalder.txt	22	,	26
deu-x-bible-luther1545.txt	27	,	26
deu-x-bible-pattloch.txt	23	,	26
deu-x-bible-schlachter.txt	26	,	26
deu-x-bible-zuercher.txt	25	,	26
eng-x-bible-newsimplified.txt	25	,	26
afr-x-bible-1953.txt	12	moet	27
deu-x-bible-luther1545.txt	9	soll	27
deu-x-bible-luther1545letztehand.txt	10	sol	27
deu-x-bible-luther1912.txt	9	soll	27
deu-x-bible-tafelbibel.txt	12	soll	27
nor-x-bible-1930.txt	14	skal	27
nor-x-bible-student.txt	17	skal	27
deu-x-bible-elberfelder1871.txt	20	sind	28
deu-x-bible-elberfelder1905.txt	20	sind	28
deu-x-bible-freebible.txt	20	sind	28
deu-x-bible-gruenewalder.txt	18	sind	28
eng-x-bible-literal.txt	20	are	28
nld-x-bible-statenvertaling.txt	23	zijn	28
swe-x-bible-folk1998.txt	19	är	28
deu-x-bible-elberfelder1871.txt	18	:	29
deu-x-bible-elberfelder1905.txt	18	:	29
deu-x-bible-freebible.txt	18	:	29
deu-x-bible-luther1545.txt	20	:	29
deu-x-bible-luther1912.txt	18	:	29
deu-x-bible-tafelbibel.txt	13	:	29
afr-x-bible-1953.txt	29	,	30
deu-x-bible-neue.txt	24	,	30
deu-x-bible-textbibel.txt	25	,	30
nor-x-bible-1930.txt	25	,	30
nor-x-bible-student.txt	28	,	30
swe-x-bible-folk1998.txt	25	,	30
afr-x-bible-1953.txt	8	tyd	31
deu-x-bible-menge.txt	7	Stunde	31
deu-x-bible-pattloch.txt	7	Stunde	31
deu-x-bible-zuercher.txt	8	Stunde	31
eng-x-bible-kingjames.txt	12	time	31
dan-x-bible-1931.txt	21	det	32
deu-x-bible-menge.txt	21	es	32
nor-x-bible-1930.txt	19	det	32
nor-x-bible-student.txt	22	det	32
swe-x-bible-folk1998.txt	20	det	32
dan-x-bible-1931.txt	25	fra	33
deu-x-bible-elberfelder1871.txt	27	von	33
deu-x-bible-elberfelder1905.txt	27	von	33
deu-x-bible-freebible.txt	27	von	33
deu-x-bible-menge.txt	29	von	33
deu-x-bible-menge.txt	31	aus	33
dan-x-bible-1931.txt	22	,	34
deu-x-bible-gruenewalder.txt	20	,	34
deu-x-bible-luther1545.txt	25	,	34
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-schlachter.txt	24	,	34
deu-x-bible-luther1545.txt	24	auch	35
deu-x-bible-luther1545letztehand.txt	25	auch	35
deu-x-bible-luther1912.txt	21	auch	35
deu-x-bible-menge.txt	22	auch	35
deu-x-bible-schlachter.txt	22	auch	35
deu-x-bible-zuercher.txt	21	auch	35
deu-x-bible-luther1912.txt	10	,	36
deu-x-bible-neue.txt	9	,	36
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-zuercher.txt	10	,	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-pattloch.txt	4	,	37
deu-x-bible-textbibel.txt	4	,	37
deu-x-bible-elberfelder1871.txt	7	dem	38
deu-x-bible-elberfelder1905.txt	7	dem	38
deu-x-bible-freebible.txt	7	dem	38
deu-x-bible-schlachter.txt	8	dem	38
eng-x-bible-darby.txt	4	with	39
eng-x-bible-kingjames.txt	5	with	39
eng-x-bible-newsimplified.txt	4	with	39
nor-x-bible-student.txt	6	med	39
deu-x-bible-elberfelder1871.txt	5	die	40
deu-x-bible-elberfelder1905.txt	5	die	40
deu-x-bible-freebible.txt	5	die	40
deu-x-bible-textbibel.txt	5	die	40
deu-x-bible-textbibel.txt	9	zu	41
eng-x-bible-literal.txt	7	to	41
eng-x-bible-newsimplified.txt	8	to	41
nld-x-bible-statenvertaling.txt	9	tot	41
afr-x-bible-1953.txt	26	vanweë	42
deu-x-bible-textbibel.txt	23	um	42
deu-x-bible-textbibel.txt	24	deinetwillen	42
nld-x-bible-statenvertaling.txt	30	vanwege	42
nor-x-bible-1930.txt	24	skyld	42
nor-x-bible-student.txt	27	skuld	42
deu-x-bible-luther1545.txt	11	so	43
deu-x-bible-luther1545letztehand.txt	12	So	43
deu-x-bible-menge.txt	8	da	43
swe-x-bible-folk1998.txt	7	då	43
eng-x-bible-darby.txt	21	out	44
eng-x-bible-kingjames.txt	23	out	44
eng-x-bible-literal.txt	14	out	44
eng-x-bible-newsimplified.txt	14	out	44
swe-x-bible-folk1998.txt	14	ut	44
afr-x-bible-1953.txt	9	kom	45
deu-x-bible-luther1545.txt	7	schier	45
deu-x-bible-luther1545letztehand.txt	8	schier	45
deu-x-bible-luther1912.txt	7	bald	45
deu-x-bible-zuercher.txt	9	kommt	45
deu-x-bible-elberfelder1871.txt	26	fern	46
deu-x-bible-elberfelder1905.txt	26	fern	46
deu-x-bible-freebible.txt	26	fern	46
deu-x-bible-menge.txt	35	:	47
deu-x-bible-schlachter.txt	30	:	47
deu-x-bible-zuercher.txt	28	:	47
deu-x-bible-schlachter.txt	7	und	48
eng-x-bible-newsimplified.txt	6	and	48
nor-x-bible-1930.txt	7	og	48
deu-x-bible-luther1545.txt	22	gehet's	49
deu-x-bible-luther1545letztehand.txt	23	gehets	49
deu-x-bible-luther1912.txt	20	geht's	49
deu-x-bible-menge.txt	20	ist	49
deu-x-bible-gruenewalder.txt	8	,	50
deu-x-bible-luther1545.txt	10	,	50
deu-x-bible-gruenewalder.txt	5	der	51
deu-x-bible-neue.txt	7	der	51
deu-x-bible-luther1545letztehand.txt	30	.	52
nld-x-bible-statenvertaling.txt	29	!	52
eng-x-bible-darby.txt	27	have	53
eng-x-bible-kingjames.txt	29	have	53
eng-x-bible-darby.txt	25	;	54
eng-x-bible-kingjames.txt	27	;	54
