dan-x-bible-1931.txt	7	Trælle	3
deu-x-bible-elberfelder1871.txt	6	Knechte	3
deu-x-bible-elberfelder1905.txt	6	Knechte	3
deu-x-bible-freebible.txt	6	Knechte	3
deu-x-bible-gruenewalder.txt	6	Sklaven	3
deu-x-bible-luther1545.txt	6	Knechte	3
deu-x-bible-luther1545letztehand.txt	6	knechte	3
deu-x-bible-luther1912.txt	6	Knechte	3
deu-x-bible-menge.txt	9	Sklaven	3
deu-x-bible-menge.txt	13	Leibeigenen	3
deu-x-bible-neue.txt	9	Sklaven	3
deu-x-bible-pattloch.txt	9	Knechte	3
deu-x-bible-schlachter.txt	6	Knechte	3
deu-x-bible-textbibel.txt	6	Sklaven	3
deu-x-bible-zuercher.txt	6	Sklaven	3
eng-x-bible-darby.txt	10	servants	3
eng-x-bible-kingjames.txt	10	servants	3
eng-x-bible-literal.txt	4	slaves	3
eng-x-bible-literal.txt	10	servants	3
eng-x-bible-newsimplified.txt	9	servants	3
nld-x-bible-statenvertaling.txt	9	knechten	3
nor-x-bible-1930.txt	5	tjeneres	3
swe-x-bible-folk1998.txt	4	tjänares	3
afr-x-bible-1953.txt	6	kinders	4
dan-x-bible-1931.txt	4	Efferkommerne	4
deu-x-bible-elberfelder1871.txt	4	Söhne	4
deu-x-bible-elberfelder1905.txt	4	Söhne	4
deu-x-bible-freebible.txt	4	Söhne	4
deu-x-bible-gruenewalder.txt	4	Söhne	4
deu-x-bible-luther1545.txt	4	Kinder	4
deu-x-bible-luther1545letztehand.txt	4	kinder	4
deu-x-bible-luther1912.txt	4	Kinder	4
deu-x-bible-menge.txt	7	Familien	4
deu-x-bible-neue.txt	7	Nachkommen	4
deu-x-bible-pattloch.txt	7	Nachkommen	4
deu-x-bible-schlachter.txt	4	Kinder	4
deu-x-bible-textbibel.txt	4	Nachkommen	4
deu-x-bible-zuercher.txt	4	Nachkommen	4
eng-x-bible-darby.txt	7	children	4
eng-x-bible-kingjames.txt	7	children	4
eng-x-bible-literal.txt	7	sons	4
eng-x-bible-newsimplified.txt	6	children	4
nld-x-bible-statenvertaling.txt	7	kinderen	4
nor-x-bible-1930.txt	6	barn	4
nor-x-bible-student.txt	4	sønerne	4
nor-x-bible-student.txt	6	Salomo-sveinarne	4
swe-x-bible-folk1998.txt	5	söner	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	12	;	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	3	og	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	3	und	6
deu-x-bible-textbibel.txt	3	und	6
deu-x-bible-zuercher.txt	3	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	2	och	6
afr-x-bible-1953.txt	17	negentig	7
dan-x-bible-1931.txt	10	392	7
deu-x-bible-elberfelder1871.txt	9	392	7
deu-x-bible-elberfelder1905.txt	9	dreihundertzweiundneunzig	7
deu-x-bible-freebible.txt	9	392	7
deu-x-bible-gruenewalder.txt	8	392	7
deu-x-bible-luther1545.txt	11	zweiundneunzig	7
deu-x-bible-luther1545letztehand.txt	15	neunzig	7
deu-x-bible-luther1912.txt	11	zweiundneunzig	7
deu-x-bible-menge.txt	17	392	7
deu-x-bible-neue.txt	12	392	7
deu-x-bible-pattloch.txt	12	392	7
deu-x-bible-schlachter.txt	9	392	7
deu-x-bible-textbibel.txt	9	392	7
deu-x-bible-zuercher.txt	9	392	7
eng-x-bible-darby.txt	15	ninety-two	7
eng-x-bible-kingjames.txt	15	ninety	7
eng-x-bible-literal.txt	15	ninety	7
eng-x-bible-newsimplified.txt	14	ninety-two	7
nld-x-bible-statenvertaling.txt	17	negentig	7
nor-x-bible-1930.txt	14	nitti	7
nor-x-bible-student.txt	15	nitti	7
swe-x-bible-folk1998.txt	8	392	7
afr-x-bible-1953.txt	1	al	8
dan-x-bible-1931.txt	1	Alle	8
deu-x-bible-elberfelder1871.txt	1	Alle	8
deu-x-bible-elberfelder1905.txt	1	Alle	8
deu-x-bible-freebible.txt	1	Alle	8
deu-x-bible-gruenewalder.txt	1	alle	8
deu-x-bible-luther1545.txt	1	Aller	8
deu-x-bible-luther1545letztehand.txt	1	Aller	8
deu-x-bible-luther1912.txt	1	Aller	8
deu-x-bible-menge.txt	2	Gesamtzahl	8
deu-x-bible-neue.txt	2	Gesamtzahl	8
deu-x-bible-pattloch.txt	2	Gesamtzahl	8
deu-x-bible-schlachter.txt	1	aller	8
deu-x-bible-textbibel.txt	1	sämtliche	8
deu-x-bible-zuercher.txt	1	Alle	8
eng-x-bible-darby.txt	1	All	8
eng-x-bible-kingjames.txt	1	All	8
eng-x-bible-literal.txt	1	All	8
eng-x-bible-newsimplified.txt	1	All	8
nld-x-bible-statenvertaling.txt	1	Al	8
nor-x-bible-1930.txt	1	Alle	8
nor-x-bible-student.txt	1	Alle	8
afr-x-bible-1953.txt	11	Salomo	9
dan-x-bible-1931.txt	6	Salomos	9
deu-x-bible-elberfelder1871.txt	7	Salomos	9
deu-x-bible-elberfelder1905.txt	7	Salomos	9
deu-x-bible-freebible.txt	7	Salomos	9
deu-x-bible-gruenewalder.txt	7	Salomos	9
deu-x-bible-luther1545.txt	7	Salomos	9
deu-x-bible-luther1545letztehand.txt	7	Salomo	9
deu-x-bible-luther1912.txt	7	Salomos	9
deu-x-bible-menge.txt	15	Salomos	9
deu-x-bible-neue.txt	10	Salomos	9
deu-x-bible-pattloch.txt	10	Salomos	9
deu-x-bible-schlachter.txt	7	Salomos	9
deu-x-bible-textbibel.txt	7	Salomos	9
deu-x-bible-zuercher.txt	7	Salomos	9
eng-x-bible-darby.txt	9	Solomon's	9
eng-x-bible-kingjames.txt	9	Solomon's	9
eng-x-bible-literal.txt	9	Solomon's	9
eng-x-bible-newsimplified.txt	8	Solomon's	9
nld-x-bible-statenvertaling.txt	11	Salomo	9
nor-x-bible-1930.txt	4	Salomos	9
swe-x-bible-folk1998.txt	3	Salomos	9
afr-x-bible-1953.txt	14	honderd	10
deu-x-bible-luther1545.txt	9	dreihundert	10
deu-x-bible-luther1545letztehand.txt	11	hundert	10
deu-x-bible-luther1912.txt	9	dreihundert	10
deu-x-bible-menge.txt	16	betrug	10
deu-x-bible-neue.txt	11	betrug	10
deu-x-bible-pattloch.txt	11	betrug	10
eng-x-bible-darby.txt	13	hundred	10
eng-x-bible-kingjames.txt	14	hundred	10
eng-x-bible-literal.txt	13	hundred	10
eng-x-bible-newsimplified.txt	12	hundred	10
nld-x-bible-statenvertaling.txt	14	driehonderd	10
nor-x-bible-1930.txt	10	hundre	10
nor-x-bible-student.txt	11	hundrad	10
swe-x-bible-folk1998.txt	6	utgjorde	10
afr-x-bible-1953.txt	16	en	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	10	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	14	og	11
dan-x-bible-1931.txt	8	var	12
deu-x-bible-luther1545.txt	8	waren	12
deu-x-bible-luther1545letztehand.txt	9	waren	12
deu-x-bible-luther1912.txt	8	waren	12
deu-x-bible-schlachter.txt	8	waren	12
eng-x-bible-kingjames.txt	12	were	12
eng-x-bible-literal.txt	11	were	12
eng-x-bible-newsimplified.txt	10	were	12
nld-x-bible-statenvertaling.txt	13	waren	12
nor-x-bible-1930.txt	7	var	12
nor-x-bible-student.txt	7	var	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
nor-x-bible-student.txt	5	åt	13
afr-x-bible-1953.txt	12	:	14
dan-x-bible-1931.txt	9	tilsammen	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-menge.txt	12	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	8	:	14
swe-x-bible-folk1998.txt	7	tillsammans	14
afr-x-bible-1953.txt	13	drie	15
deu-x-bible-luther1545letztehand.txt	10	drey	15
eng-x-bible-darby.txt	12	three	15
eng-x-bible-kingjames.txt	13	three	15
eng-x-bible-literal.txt	12	three	15
eng-x-bible-newsimplified.txt	11	three	15
nor-x-bible-1930.txt	9	tre	15
nor-x-bible-student.txt	10	tri	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-menge.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	15	twee	17
deu-x-bible-luther1545letztehand.txt	13	zwey	17
eng-x-bible-kingjames.txt	17	two	17
eng-x-bible-literal.txt	16	two	17
nld-x-bible-statenvertaling.txt	15	twee	17
nor-x-bible-1930.txt	12	to	17
nor-x-bible-student.txt	13	tvo	17
deu-x-bible-luther1545letztehand.txt	12	vnd	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	12	og	18
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	4	,	19
nor-x-bible-1930.txt	8	tilsammen	20
nor-x-bible-student.txt	9	alt	20
deu-x-bible-menge.txt	1	Die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Die	21
