afr-x-bible-1953.txt	30	veg	1
dan-x-bible-1931.txt	21	Kamp	1
deu-x-bible-elberfelder1871.txt	30	zum	1
deu-x-bible-elberfelder1871.txt	31	Streit	1
deu-x-bible-elberfelder1905.txt	30	zum	1
deu-x-bible-elberfelder1905.txt	31	Streit	1
deu-x-bible-freebible.txt	21	zum	1
deu-x-bible-luther1545.txt	28	streiten	1
deu-x-bible-luther1912.txt	28	streiten	1
deu-x-bible-menge.txt	18	zum	1
deu-x-bible-neue.txt	20	als	1
deu-x-bible-schlachter.txt	32	streiten	1
deu-x-bible-textbibel.txt	20	zum	1
deu-x-bible-zuercher.txt	24	zum	1
deu-x-bible-zuercher.txt	25	Streite	1
eng-x-bible-darby.txt	25	battle	1
eng-x-bible-kingjames.txt	27	battle	1
eng-x-bible-literal.txt	29	battle	1
eng-x-bible-newsimplified.txt	24	battle	1
nld-x-bible-statenvertaling.txt	30	ten	1
nld-x-bible-statenvertaling.txt	31	strijde	1
nor-x-bible-1930.txt	27	strid	1
nor-x-bible-student.txt	28	ufred	1
swe-x-bible-folk1998.txt	25	strid	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	5	hierdie	3
dan-x-bible-1931.txt	7	her	3
deu-x-bible-elberfelder1871.txt	5	diesen	3
deu-x-bible-elberfelder1905.txt	5	diesen	3
deu-x-bible-luther1545.txt	6	diesen	3
deu-x-bible-luther1912.txt	6	diesen	3
deu-x-bible-neue.txt	3	ihnen	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-schlachter.txt	5	diesen	3
deu-x-bible-textbibel.txt	2	ihnen	3
deu-x-bible-textbibel.txt	3	das	3
deu-x-bible-zuercher.txt	5	diesen	3
eng-x-bible-darby.txt	5	this	3
eng-x-bible-kingjames.txt	6	this	3
eng-x-bible-literal.txt	5	this	3
eng-x-bible-newsimplified.txt	4	this	3
nld-x-bible-statenvertaling.txt	6	deze	3
nor-x-bible-1930.txt	6	dette	3
nor-x-bible-student.txt	6	dette	3
swe-x-bible-folk1998.txt	6	denna	3
afr-x-bible-1953.txt	13	koning	4
dan-x-bible-1931.txt	10	Kong	4
deu-x-bible-elberfelder1871.txt	14	König	4
deu-x-bible-elberfelder1905.txt	14	König	4
deu-x-bible-luther1545.txt	12	König	4
deu-x-bible-luther1545letztehand.txt	7	zum	4
deu-x-bible-luther1912.txt	12	König	4
deu-x-bible-pattloch.txt	9	als	4
deu-x-bible-schlachter.txt	13	König	4
deu-x-bible-tafelbibel.txt	9	zum	4
deu-x-bible-zuercher.txt	12	König	4
eng-x-bible-darby.txt	11	king	4
eng-x-bible-kingjames.txt	11	king	4
eng-x-bible-literal.txt	11	king	4
eng-x-bible-newsimplified.txt	9	king	4
nld-x-bible-statenvertaling.txt	13	koning	4
nor-x-bible-1930.txt	12	kongen	4
nor-x-bible-student.txt	12	kongen	4
swe-x-bible-folk1998.txt	12	kungen	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	16	och	5
deu-x-bible-elberfelder1871.txt	37	;	6
deu-x-bible-elberfelder1905.txt	37	;	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	33	;	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	22	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	:	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-newsimplified.txt	29	!	6
nld-x-bible-statenvertaling.txt	37	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Og	7
