deu-x-bible-schlachter.txt	19	weil	4
deu-x-bible-tafelbibel.txt	16	denn	4
deu-x-bible-textbibel.txt	20	denn	4
deu-x-bible-zuercher.txt	20	denn	4
eng-x-bible-darby.txt	17	for	4
eng-x-bible-kingjames.txt	15	for	4
eng-x-bible-literal.txt	14	For	4
eng-x-bible-newsimplified.txt	14	This	4
eng-x-bible-newsimplified.txt	16	because	4
nld-x-bible-statenvertaling.txt	15	want	4
nor-x-bible-1930.txt	16	for	4
nor-x-bible-student.txt	17	for	4
swe-x-bible-folk1998.txt	15	eftersom	4
afr-x-bible-1953.txt	4	seuns	5
dan-x-bible-1931.txt	14	Sønner	5
deu-x-bible-elberfelder1871.txt	5	Söhne	5
deu-x-bible-elberfelder1905.txt	5	Söhne	5
deu-x-bible-freebible.txt	5	Söhne	5
deu-x-bible-gruenewalder.txt	4	Söhne	5
deu-x-bible-luther1545.txt	4	Kinder	5
deu-x-bible-luther1545letztehand.txt	4	kinder	5
deu-x-bible-luther1912.txt	4	Kinder	5
deu-x-bible-menge.txt	5	Söhne	5
deu-x-bible-neue.txt	5	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	5	Söhne	5
deu-x-bible-tafelbibel.txt	3	Söhne	5
deu-x-bible-textbibel.txt	11	Söhne	5
deu-x-bible-zuercher.txt	12	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	4	zonen	5
nor-x-bible-1930.txt	4	sønner	5
swe-x-bible-folk1998.txt	5	söner	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	27	Kanaän	7
dan-x-bible-1931.txt	21	Kana'ans	7
deu-x-bible-elberfelder1871.txt	22	Kanaan	7
deu-x-bible-elberfelder1905.txt	22	Kanaan	7
deu-x-bible-freebible.txt	22	Kanaan	7
deu-x-bible-gruenewalder.txt	14	Kanaan	7
deu-x-bible-luther1545.txt	24	Kanaan	7
deu-x-bible-luther1545letztehand.txt	23	Canaan	7
deu-x-bible-luther1912.txt	24	Kanaan	7
deu-x-bible-menge.txt	26	Kanaan	7
deu-x-bible-neue.txt	23	Kanaan	7
deu-x-bible-pattloch.txt	19	Kanaan	7
deu-x-bible-schlachter.txt	22	Kanaan	7
deu-x-bible-tafelbibel.txt	22	Kanaan	7
deu-x-bible-textbibel.txt	22	Kanaan	7
deu-x-bible-zuercher.txt	26	Kanaan	7
eng-x-bible-darby.txt	25	Canaan	7
eng-x-bible-kingjames.txt	23	Canaan	7
eng-x-bible-literal.txt	21	Canaan	7
eng-x-bible-newsimplified.txt	22	Canaan	7
nld-x-bible-statenvertaling.txt	22	Kanaan	7
nor-x-bible-1930.txt	21	Kana’ans	7
nor-x-bible-student.txt	22	Kana’ans-land	7
swe-x-bible-folk1998.txt	20	Kanaans	7
afr-x-bible-1953.txt	24	in	8
dan-x-bible-1931.txt	20	i	8
deu-x-bible-elberfelder1871.txt	20	im	8
deu-x-bible-elberfelder1905.txt	20	im	8
deu-x-bible-freebible.txt	20	im	8
deu-x-bible-gruenewalder.txt	12	im	8
deu-x-bible-luther1545.txt	22	im	8
deu-x-bible-luther1545letztehand.txt	21	im	8
deu-x-bible-luther1912.txt	22	im	8
deu-x-bible-menge.txt	24	im	8
deu-x-bible-neue.txt	22	in	8
deu-x-bible-pattloch.txt	17	im	8
deu-x-bible-schlachter.txt	20	im	8
deu-x-bible-tafelbibel.txt	20	im	8
deu-x-bible-textbibel.txt	21	in	8
deu-x-bible-zuercher.txt	24	im	8
eng-x-bible-darby.txt	21	in	8
eng-x-bible-kingjames.txt	19	in	8
eng-x-bible-literal.txt	18	in	8
eng-x-bible-newsimplified.txt	21	in	8
nld-x-bible-statenvertaling.txt	19	in	8
nor-x-bible-1930.txt	20	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	19	i	8
afr-x-bible-1953.txt	22	was	9
dan-x-bible-1931.txt	18	var	9
deu-x-bible-elberfelder1871.txt	19	war	9
deu-x-bible-elberfelder1905.txt	19	war	9
deu-x-bible-freebible.txt	19	war	9
deu-x-bible-gruenewalder.txt	15	war	9
deu-x-bible-luther1545.txt	21	war	9
deu-x-bible-luther1545letztehand.txt	20	war	9
deu-x-bible-luther1912.txt	21	war	9
deu-x-bible-menge.txt	22	herrschte	9
deu-x-bible-neue.txt	20	herrschte	9
deu-x-bible-pattloch.txt	16	wütete	9
deu-x-bible-schlachter.txt	24	war	9
deu-x-bible-tafelbibel.txt	19	war	9
deu-x-bible-textbibel.txt	23	herrschte	9
deu-x-bible-zuercher.txt	22	herrschte	9
eng-x-bible-darby.txt	20	was	9
eng-x-bible-kingjames.txt	18	was	9
eng-x-bible-literal.txt	17	was	9
eng-x-bible-newsimplified.txt	18	was	9
nld-x-bible-statenvertaling.txt	18	was	9
nor-x-bible-1930.txt	18	var	9
nor-x-bible-student.txt	19	var	9
swe-x-bible-folk1998.txt	17	rådde	9
afr-x-bible-1953.txt	6	Israel	10
dan-x-bible-1931.txt	13	Israels	10
deu-x-bible-elberfelder1871.txt	6	Israels	10
deu-x-bible-elberfelder1905.txt	6	Israels	10
deu-x-bible-freebible.txt	6	Israels	10
deu-x-bible-gruenewalder.txt	3	Israels	10
deu-x-bible-luther1545.txt	5	Israels	10
deu-x-bible-luther1545letztehand.txt	5	Jsrael	10
deu-x-bible-luther1912.txt	5	Israels	10
deu-x-bible-menge.txt	6	Israels	10
deu-x-bible-pattloch.txt	3	Israels	10
deu-x-bible-schlachter.txt	6	Israels	10
deu-x-bible-tafelbibel.txt	4	Israels	10
deu-x-bible-textbibel.txt	12	Israels	10
deu-x-bible-zuercher.txt	13	Israels	10
eng-x-bible-darby.txt	5	Israel	10
eng-x-bible-kingjames.txt	5	Israel	10
eng-x-bible-literal.txt	9	Israel	10
eng-x-bible-newsimplified.txt	1	Israel’s	10
nld-x-bible-statenvertaling.txt	3	Israels	10
nor-x-bible-1930.txt	3	Israels	10
nor-x-bible-student.txt	4	Israels-sønerne	10
swe-x-bible-folk1998.txt	4	Israels	10
afr-x-bible-1953.txt	12	koop	11
dan-x-bible-1931.txt	8	købe	11
deu-x-bible-elberfelder1871.txt	14	kaufen	11
deu-x-bible-elberfelder1905.txt	14	kaufen	11
deu-x-bible-freebible.txt	14	kaufen	11
deu-x-bible-luther1545.txt	9	kaufen	11
deu-x-bible-luther1545letztehand.txt	8	keuffen	11
deu-x-bible-luther1912.txt	9	kaufen	11
deu-x-bible-menge.txt	11	kaufen	11
deu-x-bible-neue.txt	14	kaufen	11
deu-x-bible-schlachter.txt	10	kaufen	11
deu-x-bible-tafelbibel.txt	10	kaufen	11
deu-x-bible-textbibel.txt	18	kaufen	11
deu-x-bible-zuercher.txt	18	kaufen	11
eng-x-bible-darby.txt	8	buy	11
eng-x-bible-kingjames.txt	8	buy	11
eng-x-bible-literal.txt	12	buy	11
eng-x-bible-newsimplified.txt	11	buy	11
nld-x-bible-statenvertaling.txt	7	kopen	11
nor-x-bible-1930.txt	7	kjøpe	11
nor-x-bible-student.txt	7	kjøpa	11
swe-x-bible-folk1998.txt	12	köpa	11
afr-x-bible-1953.txt	23	hongersnood	12
dan-x-bible-1931.txt	19	Hungersnød	12
deu-x-bible-elberfelder1871.txt	18	Hungersnot	12
deu-x-bible-elberfelder1905.txt	18	Hungersnot	12
deu-x-bible-freebible.txt	18	Hungersnot	12
deu-x-bible-gruenewalder.txt	17	Hunger	12
deu-x-bible-menge.txt	23	Hungersnot	12
deu-x-bible-neue.txt	19	Hungersnot	12
deu-x-bible-pattloch.txt	15	Hunger	12
deu-x-bible-schlachter.txt	23	Hungersnot	12
deu-x-bible-tafelbibel.txt	18	Hungersnot	12
deu-x-bible-textbibel.txt	24	Hungersnot	12
deu-x-bible-zuercher.txt	23	Hungersnot	12
eng-x-bible-darby.txt	19	famine	12
eng-x-bible-kingjames.txt	17	famine	12
eng-x-bible-literal.txt	16	famine	12
eng-x-bible-newsimplified.txt	20	famine	12
nld-x-bible-statenvertaling.txt	17	honger	12
nor-x-bible-1930.txt	19	hungersnød	12
nor-x-bible-student.txt	20	uår	12
swe-x-bible-folk1998.txt	18	hungersnöd	12
afr-x-bible-1953.txt	26	land	13
dan-x-bible-1931.txt	22	Land	13
deu-x-bible-elberfelder1871.txt	21	Lande	13
deu-x-bible-elberfelder1905.txt	21	Lande	13
deu-x-bible-freebible.txt	21	Lande	13
deu-x-bible-gruenewalder.txt	13	Lande	13
deu-x-bible-luther1545.txt	23	Lande	13
deu-x-bible-luther1545letztehand.txt	22	lande	13
deu-x-bible-luther1912.txt	23	Lande	13
deu-x-bible-menge.txt	25	Lande	13
deu-x-bible-pattloch.txt	18	Lande	13
deu-x-bible-schlachter.txt	21	Lande	13
deu-x-bible-tafelbibel.txt	21	Lande	13
deu-x-bible-zuercher.txt	25	Lande	13
eng-x-bible-darby.txt	23	land	13
eng-x-bible-kingjames.txt	21	land	13
eng-x-bible-literal.txt	19	land	13
nld-x-bible-statenvertaling.txt	21	land	13
nor-x-bible-1930.txt	22	land	13
swe-x-bible-folk1998.txt	21	land	13
afr-x-bible-1953.txt	10	koring	14
dan-x-bible-1931.txt	9	Korn	14
deu-x-bible-elberfelder1871.txt	12	Getreide	14
deu-x-bible-elberfelder1905.txt	12	Getreide	14
deu-x-bible-freebible.txt	12	Getreide	14
deu-x-bible-luther1545.txt	7	Getreide	14
deu-x-bible-luther1545letztehand.txt	6	getreide	14
deu-x-bible-luther1912.txt	7	Getreide	14
deu-x-bible-menge.txt	9	Getreide	14
deu-x-bible-neue.txt	13	Getreide	14
deu-x-bible-schlachter.txt	8	Getreide	14
deu-x-bible-tafelbibel.txt	8	Getreide	14
deu-x-bible-textbibel.txt	16	Getreide	14
deu-x-bible-zuercher.txt	16	Korn	14
eng-x-bible-darby.txt	10	grain	14
eng-x-bible-kingjames.txt	9	corn	14
eng-x-bible-newsimplified.txt	12	grain	14
nor-x-bible-1930.txt	8	korn	14
nor-x-bible-student.txt	8	korn	14
swe-x-bible-folk1998.txt	13	säd	14
afr-x-bible-1953.txt	3	die	15
dan-x-bible-1931.txt	4	der	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	3	those	15
afr-x-bible-1953.txt	13	onder	16
deu-x-bible-elberfelder1871.txt	7	unter	16
deu-x-bible-elberfelder1905.txt	7	unter	16
deu-x-bible-freebible.txt	7	unter	16
deu-x-bible-gruenewalder.txt	7	inmitten	16
deu-x-bible-neue.txt	7	unter	16
deu-x-bible-pattloch.txt	6	mitten	16
deu-x-bible-pattloch.txt	7	unter	16
deu-x-bible-tafelbibel.txt	12	inmitten	16
deu-x-bible-textbibel.txt	3	unter	16
deu-x-bible-zuercher.txt	3	unter	16
eng-x-bible-darby.txt	12	among	16
eng-x-bible-kingjames.txt	10	among	16
eng-x-bible-literal.txt	2	among	16
nld-x-bible-statenvertaling.txt	8	onder	16
nor-x-bible-1930.txt	9	blandt	16
nor-x-bible-student.txt	10	millom	16
swe-x-bible-folk1998.txt	6	bland	16
afr-x-bible-1953.txt	19	;	17
dan-x-bible-1931.txt	15	;	17
deu-x-bible-elberfelder1871.txt	15	;	17
deu-x-bible-elberfelder1905.txt	15	;	17
deu-x-bible-freebible.txt	15	;	17
deu-x-bible-gruenewalder.txt	10	;	17
deu-x-bible-luther1912.txt	18	;	17
deu-x-bible-menge.txt	19	;	17
deu-x-bible-pattloch.txt	12	;	17
deu-x-bible-tafelbibel.txt	15	;	17
deu-x-bible-textbibel.txt	19	;	17
deu-x-bible-zuercher.txt	19	;	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-kingjames.txt	14	:	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	15	;	17
nor-x-bible-student.txt	16	;	17
afr-x-bible-1953.txt	14	diegene	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	14	Leute	18
deu-x-bible-neue.txt	10	die	18
deu-x-bible-neue.txt	15	wollten	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-darby.txt	13	those	18
eng-x-bible-kingjames.txt	11	those	18
nld-x-bible-statenvertaling.txt	9	degenen	18
nld-x-bible-statenvertaling.txt	11	die	18
nor-x-bible-1930.txt	11	de	18
nor-x-bible-student.txt	12	dei	18
dan-x-bible-1931.txt	12	også	19
deu-x-bible-luther1545.txt	25	auch	19
deu-x-bible-luther1545letztehand.txt	24	auch	19
deu-x-bible-luther1912.txt	25	auch	19
deu-x-bible-menge.txt	17	auch	19
deu-x-bible-neue.txt	3	auch	19
deu-x-bible-neue.txt	21	auch	19
deu-x-bible-schlachter.txt	16	auch	19
deu-x-bible-textbibel.txt	9	auch	19
deu-x-bible-zuercher.txt	10	auch	19
eng-x-bible-newsimplified.txt	19	also	19
swe-x-bible-folk1998.txt	3	också	19
afr-x-bible-1953.txt	21	daar	20
dan-x-bible-1931.txt	17	der	20
deu-x-bible-luther1545.txt	20	es	20
deu-x-bible-luther1545letztehand.txt	19	es	20
deu-x-bible-luther1912.txt	20	es	20
deu-x-bible-menge.txt	21	es	20
deu-x-bible-zuercher.txt	21	es	20
eng-x-bible-newsimplified.txt	17	there	20
nor-x-bible-1930.txt	17	det	20
nor-x-bible-student.txt	18	det	20
swe-x-bible-folk1998.txt	16	det	20
afr-x-bible-1953.txt	17	aangekom	21
afr-x-bible-1953.txt	18	het	21
deu-x-bible-luther1545.txt	17	zogen	21
deu-x-bible-luther1545letztehand.txt	16	zogen	21
deu-x-bible-luther1912.txt	17	zogen	21
deu-x-bible-schlachter.txt	17	gingen	21
eng-x-bible-darby.txt	15	came	21
eng-x-bible-kingjames.txt	13	came	21
eng-x-bible-literal.txt	10	came	21
nld-x-bible-statenvertaling.txt	13	kwamen	21
nor-x-bible-1930.txt	14	kom	21
nor-x-bible-student.txt	15	kom	21
deu-x-bible-luther1545.txt	12	andern	22
deu-x-bible-luther1545letztehand.txt	11	andern	22
deu-x-bible-luther1912.txt	12	anderen	22
deu-x-bible-menge.txt	13	andere	22
deu-x-bible-pattloch.txt	9	anderen	22
deu-x-bible-schlachter.txt	13	andern	22
eng-x-bible-newsimplified.txt	6	others	22
nor-x-bible-1930.txt	12	andre	22
nor-x-bible-student.txt	13	andre	22
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-schlachter.txt	15	die	23
deu-x-bible-tafelbibel.txt	17	die	23
deu-x-bible-gruenewalder.txt	8	der	24
deu-x-bible-pattloch.txt	14	der	24
deu-x-bible-tafelbibel.txt	13	der	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	15	the	24
nld-x-bible-statenvertaling.txt	16	de	24
afr-x-bible-1953.txt	7	dan	25
deu-x-bible-elberfelder1871.txt	2	so	25
deu-x-bible-elberfelder1905.txt	2	so	25
deu-x-bible-freebible.txt	2	so	25
deu-x-bible-menge.txt	3	denn	25
deu-x-bible-pattloch.txt	5	also	25
deu-x-bible-schlachter.txt	3	nun	25
nor-x-bible-student.txt	3	då	25
dan-x-bible-1931.txt	2	dem	26
deu-x-bible-menge.txt	12	wie	26
deu-x-bible-neue.txt	8	denen	26
deu-x-bible-textbibel.txt	4	denen	26
eng-x-bible-newsimplified.txt	7	who	26
swe-x-bible-folk1998.txt	7	dem	26
swe-x-bible-folk1998.txt	8	som	26
deu-x-bible-elberfelder1871.txt	13	zu	27
deu-x-bible-elberfelder1905.txt	13	zu	27
deu-x-bible-freebible.txt	13	zu	27
deu-x-bible-pattloch.txt	10	zum	27
deu-x-bible-textbibel.txt	17	zu	27
deu-x-bible-zuercher.txt	17	zu	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-gruenewalder.txt	16	der	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	20	of	28
afr-x-bible-1953.txt	15	wat	29
eng-x-bible-darby.txt	14	that	29
eng-x-bible-kingjames.txt	12	that	29
nor-x-bible-1930.txt	13	som	29
nor-x-bible-student.txt	14	som	29
swe-x-bible-folk1998.txt	11	att	29
deu-x-bible-luther1545.txt	11	samt	30
deu-x-bible-luther1545letztehand.txt	10	sampt	30
deu-x-bible-luther1912.txt	11	samt	30
deu-x-bible-pattloch.txt	8	allen	30
nor-x-bible-1930.txt	10	alle	30
nor-x-bible-student.txt	11	alle	30
deu-x-bible-elberfelder1871.txt	8	den	31
deu-x-bible-elberfelder1905.txt	8	den	31
deu-x-bible-freebible.txt	8	den	31
deu-x-bible-zuercher.txt	4	den	31
deu-x-bible-luther1545.txt	15	mit	32
deu-x-bible-luther1545letztehand.txt	14	mit	32
deu-x-bible-luther1912.txt	15	mit	32
deu-x-bible-schlachter.txt	12	mit	32
deu-x-bible-luther1545.txt	6	,	33
deu-x-bible-luther1912.txt	6	,	33
deu-x-bible-zuercher.txt	6	,	33
afr-x-bible-1953.txt	5	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
deu-x-bible-luther1545.txt	26	teuer	35
deu-x-bible-luther1545letztehand.txt	25	thewr	35
deu-x-bible-luther1912.txt	26	teuer	35
deu-x-bible-luther1545.txt	16	ihnen	36
deu-x-bible-luther1545letztehand.txt	15	jnen	36
deu-x-bible-luther1912.txt	16	ihnen	36
deu-x-bible-menge.txt	15	,	37
deu-x-bible-schlachter.txt	14	,	37
deu-x-bible-textbibel.txt	14	,	37
dan-x-bible-1931.txt	11	var	38
eng-x-bible-newsimplified.txt	8	were	38
deu-x-bible-luther1545.txt	18	,	39
deu-x-bible-neue.txt	16	,	39
deu-x-bible-luther1912.txt	10	,	40
deu-x-bible-neue.txt	9	,	40
eng-x-bible-darby.txt	22	the	41
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	13	.	42
eng-x-bible-newsimplified.txt	13	.	42
afr-x-bible-1953.txt	16	daar	43
nld-x-bible-statenvertaling.txt	12	daar	43
