nld-x-bible-statenvertaling.txt	11	het	4
nor-x-bible-1930.txt	5	den	4
swe-x-bible-folk1998.txt	8	den	4
afr-x-bible-1953.txt	9	voor	5
dan-x-bible-1931.txt	4	for	5
deu-x-bible-elberfelder1871.txt	6	vor	5
deu-x-bible-elberfelder1905.txt	6	vor	5
deu-x-bible-freebible.txt	6	vor	5
deu-x-bible-luther1545.txt	5	vor	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1912.txt	5	vor	5
deu-x-bible-menge.txt	8	vor	5
deu-x-bible-neue.txt	7	vor	5
deu-x-bible-pattloch.txt	8	vor	5
deu-x-bible-schlachter.txt	6	vor	5
deu-x-bible-tafelbibel.txt	7	vor	5
deu-x-bible-textbibel.txt	6	vor	5
deu-x-bible-zuercher.txt	8	vor	5
eng-x-bible-darby.txt	9	before	5
eng-x-bible-kingjames.txt	9	before	5
eng-x-bible-literal.txt	9	before	5
eng-x-bible-newsimplified.txt	9	before	5
nld-x-bible-statenvertaling.txt	10	voor	5
nor-x-bible-1930.txt	4	for	5
nor-x-bible-student.txt	5	for	5
nor-x-bible-student.txt	7	framfor	5
afr-x-bible-1953.txt	11	aangesig	6
dan-x-bible-1931.txt	7	Åsyn	6
deu-x-bible-elberfelder1871.txt	8	Angesicht	6
deu-x-bible-elberfelder1905.txt	8	Angesicht	6
deu-x-bible-freebible.txt	8	Angesicht	6
deu-x-bible-menge.txt	10	Augen	6
deu-x-bible-neue.txt	9	Augen	6
deu-x-bible-pattloch.txt	10	Angesicht	6
deu-x-bible-schlachter.txt	8	Angesicht	6
deu-x-bible-tafelbibel.txt	9	Angesicht	6
deu-x-bible-textbibel.txt	8	Antlitz	6
eng-x-bible-darby.txt	11	face	6
eng-x-bible-kingjames.txt	11	face	6
eng-x-bible-literal.txt	11	face	6
eng-x-bible-newsimplified.txt	11	face	6
nld-x-bible-statenvertaling.txt	12	aangezicht	6
nor-x-bible-1930.txt	7	åsyn	6
nor-x-bible-student.txt	8	åsyni	6
swe-x-bible-folk1998.txt	10	ansikte	6
afr-x-bible-1953.txt	6	'n	7
deu-x-bible-elberfelder1871.txt	3	eines	7
deu-x-bible-elberfelder1905.txt	3	eines	7
deu-x-bible-freebible.txt	3	eines	7
deu-x-bible-luther1545.txt	2	eines	7
deu-x-bible-luther1545letztehand.txt	2	eins	7
deu-x-bible-luther1912.txt	2	eines	7
deu-x-bible-menge.txt	5	eines	7
deu-x-bible-pattloch.txt	6	eines	7
deu-x-bible-schlachter.txt	4	eines	7
deu-x-bible-tafelbibel.txt	2	eines	7
deu-x-bible-textbibel.txt	3	eines	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	7	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	7	eens	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	15	,	8
dan-x-bible-1931.txt	9	,	8
deu-x-bible-elberfelder1871.txt	11	,	8
deu-x-bible-elberfelder1905.txt	11	,	8
deu-x-bible-freebible.txt	11	,	8
deu-x-bible-menge.txt	13	,	8
deu-x-bible-neue.txt	13	,	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-schlachter.txt	12	,	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	11	,	8
eng-x-bible-darby.txt	16	,	8
eng-x-bible-kingjames.txt	16	,	8
eng-x-bible-literal.txt	16	,	8
nor-x-bible-student.txt	12	,	8
swe-x-bible-folk1998.txt	11	,	8
afr-x-bible-1953.txt	12	van	9
deu-x-bible-elberfelder1871.txt	9	des	9
deu-x-bible-elberfelder1905.txt	9	des	9
deu-x-bible-freebible.txt	9	des	9
deu-x-bible-gruenewalder.txt	12	beim	9
deu-x-bible-menge.txt	11	des	9
deu-x-bible-neue.txt	10	des	9
deu-x-bible-pattloch.txt	11	des	9
deu-x-bible-schlachter.txt	9	des	9
deu-x-bible-tafelbibel.txt	10	des	9
deu-x-bible-textbibel.txt	9	des	9
eng-x-bible-darby.txt	12	of	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-newsimplified.txt	12	of	9
nld-x-bible-statenvertaling.txt	13	des	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	1	das	10
deu-x-bible-elberfelder1905.txt	1	das	10
deu-x-bible-freebible.txt	1	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-textbibel.txt	1	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	5	het	10
afr-x-bible-1953.txt	1	dat	11
deu-x-bible-gruenewalder.txt	1	daß	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-neue.txt	1	dass	11
deu-x-bible-pattloch.txt	1	daß	11
deu-x-bible-tafelbibel.txt	1	Daß	11
deu-x-bible-zuercher.txt	1	dass	11
eng-x-bible-darby.txt	1	to	11
eng-x-bible-kingjames.txt	1	To	11
eng-x-bible-literal.txt	1	to	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	Lamed	11
nld-x-bible-statenvertaling.txt	3	Dat	11
nor-x-bible-student.txt	1	at	11
swe-x-bible-folk1998.txt	1	att	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	1	når	12
deu-x-bible-gruenewalder.txt	2	man	12
deu-x-bible-menge.txt	1	wenn	12
deu-x-bible-menge.txt	2	man	12
deu-x-bible-neue.txt	2	man	12
deu-x-bible-pattloch.txt	2	man	12
deu-x-bible-schlachter.txt	1	wenn	12
deu-x-bible-zuercher.txt	2	man	12
nld-x-bible-statenvertaling.txt	4	men	12
nor-x-bible-student.txt	2	dei	12
swe-x-bible-folk1998.txt	2	man	12
dan-x-bible-1931.txt	8	bøjes	13
deu-x-bible-luther1545.txt	8	beugen	13
deu-x-bible-luther1545letztehand.txt	8	beugen	13
deu-x-bible-luther1912.txt	8	beugen	13
deu-x-bible-neue.txt	12	beugt	13
deu-x-bible-schlachter.txt	11	gebeugt	13
deu-x-bible-tafelbibel.txt	12	beugen	13
deu-x-bible-tafelbibel.txt	13	ließe	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-neue.txt	5	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-newsimplified.txt	6	of	14
afr-x-bible-1953.txt	8	verdraai	15
deu-x-bible-luther1545letztehand.txt	7	Allerhöchsten	15
deu-x-bible-menge.txt	7	beugt	15
deu-x-bible-pattloch.txt	3	beugt	15
deu-x-bible-textbibel.txt	5	beugt	15
deu-x-bible-zuercher.txt	7	beugt	15
swe-x-bible-folk1998.txt	7	rättinför	15
eng-x-bible-darby.txt	3	aside	16
eng-x-bible-kingjames.txt	3	aside	16
eng-x-bible-literal.txt	3	aside	16
eng-x-bible-newsimplified.txt	3	away	16
nor-x-bible-1930.txt	1	bøier	16
nor-x-bible-student.txt	3	rengjer	16
swe-x-bible-folk1998.txt	3	förnekar	16
deu-x-bible-gruenewalder.txt	15	.	17
deu-x-bible-luther1545letztehand.txt	10	.	17
deu-x-bible-tafelbibel.txt	14	.	17
eng-x-bible-newsimplified.txt	16	.	17
nld-x-bible-statenvertaling.txt	15	;	17
eng-x-bible-darby.txt	2	turn	18
eng-x-bible-kingjames.txt	2	turn	18
eng-x-bible-literal.txt	2	turn	18
eng-x-bible-newsimplified.txt	2	turns	18
afr-x-bible-1953.txt	13	die	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	13	the	19
deu-x-bible-elberfelder1871.txt	5	beuge	20
deu-x-bible-elberfelder1905.txt	5	beuge	20
deu-x-bible-freebible.txt	5	beuge	20
deu-x-bible-gruenewalder.txt	7	beuge	20
deu-x-bible-luther1545.txt	9	lassen	21
deu-x-bible-luther1545letztehand.txt	9	lassen	21
deu-x-bible-luther1912.txt	9	lassen	21
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-gruenewalder.txt	9	/	23
nld-x-bible-statenvertaling.txt	9	buigt	23
