afr-x-bible-1953.txt	9	kenne	1
dan-x-bible-1931.txt	7	fortalte	1
deu-x-bible-elberfelder1871.txt	8	kundgetan	1
deu-x-bible-elberfelder1905.txt	8	kundgetan	1
deu-x-bible-freebible.txt	9	kundgetan	1
deu-x-bible-gruenewalder.txt	8	verraten	1
deu-x-bible-luther1545.txt	8	gesagt	1
deu-x-bible-luther1545letztehand.txt	8	gesagt	1
deu-x-bible-luther1912.txt	8	gesagt	1
deu-x-bible-menge.txt	9	gesagt	1
deu-x-bible-neue.txt	5	gesagt	1
deu-x-bible-pattloch.txt	8	kund	1
deu-x-bible-schlachter.txt	8	gesagt	1
deu-x-bible-tafelbibel.txt	6	sagte	1
deu-x-bible-tafelbibel.txt	8	an	1
deu-x-bible-textbibel.txt	8	verraten	1
deu-x-bible-zuercher.txt	8	gesagt	1
eng-x-bible-darby.txt	6	told	1
eng-x-bible-kingjames.txt	6	told	1
eng-x-bible-literal.txt	6	told	1
eng-x-bible-newsimplified.txt	7	told	1
nld-x-bible-statenvertaling.txt	9	kennen	1
nor-x-bible-1930.txt	7	sagt	1
nor-x-bible-student.txt	7	sagde	1
nor-x-bible-student.txt	9	det	1
swe-x-bible-folk1998.txt	8	berättat	1
swe-x-bible-folk1998.txt	9	för	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	fragte	2
