afr-x-bible-1953.txt	39	aangekom	1
dan-x-bible-1931.txt	27	kom	1
dan-x-bible-1931.txt	33	drog	1
deu-x-bible-elberfelder1871.txt	35	kamen	1
deu-x-bible-elberfelder1871.txt	39	kam	1
deu-x-bible-elberfelder1905.txt	35	kamen	1
deu-x-bible-elberfelder1905.txt	39	kam	1
deu-x-bible-freebible.txt	35	kamen	1
deu-x-bible-freebible.txt	39	kam	1
deu-x-bible-gruenewalder.txt	30	ging	1
deu-x-bible-luther1545.txt	31	kam	1
deu-x-bible-luther1545letztehand.txt	30	kam	1
deu-x-bible-luther1912.txt	29	kam	1
deu-x-bible-menge.txt	37	kam	1
deu-x-bible-menge.txt	40	rückte	1
deu-x-bible-pattloch.txt	30	kamen	1
deu-x-bible-pattloch.txt	33	rückte	1
deu-x-bible-schlachter.txt	33	kamen	1
deu-x-bible-schlachter.txt	36	kam	1
deu-x-bible-textbibel.txt	34	kamen	1
deu-x-bible-textbibel.txt	37	rückte	1
deu-x-bible-zuercher.txt	34	kamen	1
deu-x-bible-zuercher.txt	37	zog	1
eng-x-bible-darby.txt	39	came	1
eng-x-bible-kingjames.txt	37	came	1
eng-x-bible-literal.txt	34	came	1
eng-x-bible-newsimplified.txt	27	came	1
eng-x-bible-newsimplified.txt	32	went	1
nld-x-bible-statenvertaling.txt	37	kwam	1
nor-x-bible-1930.txt	25	kom	1
nor-x-bible-1930.txt	31	drog	1
nor-x-bible-student.txt	33	kom	1
swe-x-bible-folk1998.txt	32	kom	1
swe-x-bible-folk1998.txt	39	drabbade	1
afr-x-bible-1953.txt	40	om	2
afr-x-bible-1953.txt	41	te	2
dan-x-bible-1931.txt	35	til	2
deu-x-bible-elberfelder1871.txt	45	um	2
deu-x-bible-elberfelder1871.txt	46	zu	2
deu-x-bible-elberfelder1905.txt	45	um	2
deu-x-bible-elberfelder1905.txt	46	zu	2
deu-x-bible-freebible.txt	45	um	2
deu-x-bible-freebible.txt	46	zu	2
deu-x-bible-gruenewalder.txt	39	zu	2
deu-x-bible-luther1545.txt	35	zu	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1912.txt	33	zu	2
deu-x-bible-menge.txt	42	zum	2
deu-x-bible-neue.txt	30	wollte	2
deu-x-bible-pattloch.txt	39	zum	2
deu-x-bible-schlachter.txt	40	zu	2
deu-x-bible-textbibel.txt	40	um	2
deu-x-bible-textbibel.txt	48	zu	2
eng-x-bible-darby.txt	40	to	2
eng-x-bible-kingjames.txt	38	to	2
eng-x-bible-literal.txt	35	to	2
eng-x-bible-newsimplified.txt	33	to	2
nld-x-bible-statenvertaling.txt	38	om	2
nld-x-bible-statenvertaling.txt	39	te	2
nor-x-bible-1930.txt	34	å	2
nor-x-bible-student.txt	34	til	2
afr-x-bible-1953.txt	31	uit	3
dan-x-bible-1931.txt	28	fra	3
deu-x-bible-elberfelder1871.txt	31	aus	3
deu-x-bible-elberfelder1905.txt	31	aus	3
deu-x-bible-freebible.txt	31	aus	3
deu-x-bible-gruenewalder.txt	25	aus	3
deu-x-bible-luther1545.txt	25	aus	3
deu-x-bible-luther1545letztehand.txt	24	aus	3
deu-x-bible-luther1912.txt	24	aus	3
deu-x-bible-menge.txt	33	aus	3
deu-x-bible-pattloch.txt	26	aus	3
deu-x-bible-schlachter.txt	29	aus	3
deu-x-bible-textbibel.txt	30	aus	3
deu-x-bible-zuercher.txt	30	aus	3
eng-x-bible-darby.txt	31	from	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	27	from	3
eng-x-bible-newsimplified.txt	28	from	3
nld-x-bible-statenvertaling.txt	29	uit	3
nor-x-bible-1930.txt	26	fra	3
nor-x-bible-student.txt	11	ut	3
nor-x-bible-student.txt	27	ifrå	3
swe-x-bible-folk1998.txt	18	ut	3
swe-x-bible-folk1998.txt	33	från	3
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	24	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	23	ohne	4
