afr-x-bible-1953.txt	10	tent	1
afr-x-bible-1953.txt	12	samekoms	1
dan-x-bible-1931.txt	7	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	8	Zeltes	1
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	8	Zeltes	1
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	1
deu-x-bible-freebible.txt	8	Zeltes	1
deu-x-bible-freebible.txt	10	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	6	Festgezeltes	1
deu-x-bible-luther1545.txt	7	Hütte	1
deu-x-bible-luther1545.txt	9	Stifts	1
deu-x-bible-luther1545letztehand.txt	7	Hütten	1
deu-x-bible-luther1545letztehand.txt	9	Stiffts	1
deu-x-bible-luther1912.txt	8	Hütte	1
deu-x-bible-luther1912.txt	10	Stifts	1
deu-x-bible-menge.txt	11	Offenbarungszeltes	1
deu-x-bible-neue.txt	9	Zelt	1
deu-x-bible-neue.txt	11	Gottesbegegnung	1
deu-x-bible-pattloch.txt	8	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	8	Stiftshütte	1
deu-x-bible-tafelbibel.txt	7	Versammlungszeltes	1
deu-x-bible-textbibel.txt	8	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	9	Zeltes	1
eng-x-bible-darby.txt	11	tent	1
eng-x-bible-darby.txt	13	meeting	1
eng-x-bible-kingjames.txt	10	tabernacle	1
eng-x-bible-kingjames.txt	13	congregation	1
eng-x-bible-literal.txt	12	tabernacle	1
eng-x-bible-literal.txt	15	congregation	1
eng-x-bible-newsimplified.txt	28	Meeting	1
nld-x-bible-statenvertaling.txt	8	tent	1
nld-x-bible-statenvertaling.txt	10	samenkomst	1
nor-x-bible-1930.txt	9	sammenkomstens	1
nor-x-bible-1930.txt	10	telt	1
nor-x-bible-student.txt	7	møtetjelddøri	1
swe-x-bible-folk1998.txt	7	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	8	ingång	1
afr-x-bible-1953.txt	30	moet	2
dan-x-bible-1931.txt	20	skal	2
deu-x-bible-elberfelder1871.txt	27	soll	2
deu-x-bible-elberfelder1905.txt	27	soll	2
deu-x-bible-freebible.txt	27	soll	2
deu-x-bible-gruenewalder.txt	23	werde	2
deu-x-bible-luther1545.txt	27	soll	2
deu-x-bible-luther1545letztehand.txt	26	sol	2
deu-x-bible-luther1545letztehand.txt	36	wil	2
deu-x-bible-luther1545letztehand.txt	39	selb	2
deu-x-bible-luther1912.txt	28	soll	2
deu-x-bible-menge.txt	30	soll	2
deu-x-bible-neue.txt	29	soll	2
deu-x-bible-pattloch.txt	23	soll	2
deu-x-bible-schlachter.txt	26	soll	2
deu-x-bible-tafelbibel.txt	23	wird	2
deu-x-bible-textbibel.txt	23	soll	2
deu-x-bible-zuercher.txt	26	soll	2
eng-x-bible-darby.txt	30	shall	2
eng-x-bible-kingjames.txt	30	shall	2
eng-x-bible-literal.txt	29	shall	2
eng-x-bible-newsimplified.txt	20	animal	2
nld-x-bible-statenvertaling.txt	30	zal	2
nor-x-bible-1930.txt	25	skal	2
nor-x-bible-student.txt	18	skal	2
swe-x-bible-folk1998.txt	23	skall	2
afr-x-bible-1953.txt	46	uitgeroei	3
dan-x-bible-1931.txt	37	udryddes	3
deu-x-bible-elberfelder1871.txt	41	ausgerottet	3
deu-x-bible-elberfelder1905.txt	41	ausgerottet	3
deu-x-bible-freebible.txt	41	ausgerottet	3
deu-x-bible-gruenewalder.txt	41	gestrichen	3
deu-x-bible-luther1545.txt	43	ausgerottet	3
deu-x-bible-luther1545letztehand.txt	78	ausgerottet	3
deu-x-bible-luther1912.txt	43	ausgerottet	3
deu-x-bible-menge.txt	52	ausgerottet	3
deu-x-bible-pattloch.txt	38	ausgerottet	3
deu-x-bible-schlachter.txt	47	ausgerottet	3
deu-x-bible-tafelbibel.txt	43	ausgerottet	3
deu-x-bible-textbibel.txt	39	hinweggetilgt	3
deu-x-bible-zuercher.txt	46	ausgerottet	3
eng-x-bible-darby.txt	47	cut	3
eng-x-bible-kingjames.txt	47	cut	3
eng-x-bible-literal.txt	46	cut	3
eng-x-bible-literal.txt	47	off	3
eng-x-bible-newsimplified.txt	13	excluded	3
nld-x-bible-statenvertaling.txt	50	uitgeroeid	3
nor-x-bible-1930.txt	39	utryddes	3
nor-x-bible-student.txt	34	rydjast	3
swe-x-bible-folk1998.txt	39	utrotas	3
afr-x-bible-1953.txt	19	voor	4
dan-x-bible-1931.txt	15	foran	4
deu-x-bible-elberfelder1871.txt	20	vor	4
deu-x-bible-elberfelder1905.txt	20	vor	4
deu-x-bible-freebible.txt	20	vor	4
deu-x-bible-gruenewalder.txt	11	vor	4
deu-x-bible-luther1545.txt	20	vor	4
deu-x-bible-luther1545letztehand.txt	19	fur	4
deu-x-bible-luther1912.txt	21	vor	4
deu-x-bible-menge.txt	20	vor	4
deu-x-bible-neue.txt	17	vor	4
deu-x-bible-pattloch.txt	15	vor	4
deu-x-bible-schlachter.txt	19	vor	4
deu-x-bible-tafelbibel.txt	13	vor	4
deu-x-bible-textbibel.txt	16	vor	4
deu-x-bible-zuercher.txt	19	vor	4
eng-x-bible-darby.txt	23	before	4
eng-x-bible-kingjames.txt	22	before	4
eng-x-bible-literal.txt	22	before	4
eng-x-bible-newsimplified.txt	14	from	4
nld-x-bible-statenvertaling.txt	20	voor	4
