afr-x-bible-1953.txt	35	of	1
dan-x-bible-1931.txt	29	hverken	1
dan-x-bible-1931.txt	31	eller	1
deu-x-bible-elberfelder1871.txt	34	kein	1
deu-x-bible-elberfelder1905.txt	34	kein	1
deu-x-bible-freebible.txt	34	kein	1
deu-x-bible-gruenewalder.txt	30	noch	1
deu-x-bible-luther1545.txt	32	kein	1
deu-x-bible-luther1545.txt	35	noch	1
deu-x-bible-luther1545letztehand.txt	32	kein	1
deu-x-bible-luther1545letztehand.txt	35	noch	1
deu-x-bible-luther1912.txt	32	kein	1
deu-x-bible-luther1912.txt	35	noch	1
deu-x-bible-menge.txt	32	weder	1
deu-x-bible-menge.txt	35	noch	1
deu-x-bible-neue.txt	30	weder	1
deu-x-bible-neue.txt	32	noch	1
deu-x-bible-pattloch.txt	30	weder	1
deu-x-bible-pattloch.txt	32	noch	1
deu-x-bible-schlachter.txt	31	kein	1
deu-x-bible-schlachter.txt	35	kein	1
deu-x-bible-tafelbibel.txt	31	kein	1
deu-x-bible-textbibel.txt	31	noch	1
deu-x-bible-zuercher.txt	29	nichts	1
eng-x-bible-darby.txt	33	nor	1
eng-x-bible-kingjames.txt	33	nor	1
eng-x-bible-literal.txt	36	nor	1
eng-x-bible-newsimplified.txt	23	or	1
eng-x-bible-newsimplified.txt	25	anything	1
nld-x-bible-statenvertaling.txt	34	geen	1
nld-x-bible-statenvertaling.txt	38	noch	1
nor-x-bible-1930.txt	32	hverken	1
nor-x-bible-1930.txt	35	eller	1
nor-x-bible-student.txt	30	korkje	1
nor-x-bible-student.txt	32	eller	1
swe-x-bible-folk1998.txt	32	varken	1
swe-x-bible-folk1998.txt	34	eller	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	7	:	3
dan-x-bible-1931.txt	8	"	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	9	:	3
deu-x-bible-freebible.txt	9	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	11	Al	4
dan-x-bible-1931.txt	9	Om	4
deu-x-bible-elberfelder1871.txt	10	Wenn	4
deu-x-bible-elberfelder1905.txt	10	Wenn	4
deu-x-bible-freebible.txt	10	Wenn	4
deu-x-bible-luther1545.txt	9	Wenn	4
deu-x-bible-luther1545letztehand.txt	9	Wenn	4
deu-x-bible-luther1912.txt	9	Wenn	4
deu-x-bible-menge.txt	9	Wenn	4
deu-x-bible-neue.txt	8	Selbst	4
deu-x-bible-neue.txt	9	wenn	4
deu-x-bible-schlachter.txt	9	Wenn	4
deu-x-bible-tafelbibel.txt	10	Wenn	4
deu-x-bible-textbibel.txt	9	wenn	4
deu-x-bible-zuercher.txt	9	wenn	4
eng-x-bible-darby.txt	11	If	4
eng-x-bible-kingjames.txt	11	If	4
eng-x-bible-literal.txt	11	If	4
eng-x-bible-newsimplified.txt	6	if	4
nld-x-bible-statenvertaling.txt	10	Al	4
nor-x-bible-1930.txt	9	Om	4
nor-x-bible-student.txt	8	Um	4
swe-x-bible-folk1998.txt	7	Om	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	21	nicht	5
deu-x-bible-luther1545.txt	22	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	22	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	22	nicht	5
deu-x-bible-textbibel.txt	22	nicht	5
deu-x-bible-zuercher.txt	20	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	24	not	5
