afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	12	dig	1
deu-x-bible-elberfelder1871.txt	9	dich	1
deu-x-bible-elberfelder1871.txt	14	dich	1
deu-x-bible-elberfelder1905.txt	9	dich	1
deu-x-bible-elberfelder1905.txt	14	dich	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-freebible.txt	14	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-gruenewalder.txt	14	dich	1
deu-x-bible-luther1545.txt	9	dich	1
deu-x-bible-luther1545.txt	13	dich	1
deu-x-bible-luther1545letztehand.txt	9	dich	1
deu-x-bible-luther1545letztehand.txt	13	dich	1
deu-x-bible-luther1912.txt	9	dich	1
deu-x-bible-luther1912.txt	13	dich	1
deu-x-bible-menge.txt	10	dich	1
deu-x-bible-menge.txt	14	dich	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-neue.txt	13	dich	1
deu-x-bible-pattloch.txt	12	dich	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-schlachter.txt	13	dich	1
deu-x-bible-tafelbibel.txt	9	dich	1
deu-x-bible-tafelbibel.txt	15	dich	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	15	dir	1
deu-x-bible-zuercher.txt	11	dich	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-darby.txt	16	thyself	1
eng-x-bible-kingjames.txt	12	thee	1
eng-x-bible-kingjames.txt	16	thyself	1
eng-x-bible-literal.txt	13	yourself	1
eng-x-bible-newsimplified.txt	9	yourself	1
nld-x-bible-statenvertaling.txt	9	u	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-student.txt	12	deg	1
swe-x-bible-folk1998.txt	13	dig	1
afr-x-bible-1953.txt	24	dat	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	21	daß	2
deu-x-bible-elberfelder1905.txt	21	daß	2
deu-x-bible-freebible.txt	21	dass	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-gruenewalder.txt	22	daß	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-menge.txt	24	erkenne	2
deu-x-bible-neue.txt	17	erkennt	2
deu-x-bible-pattloch.txt	19	daß	2
deu-x-bible-schlachter.txt	19	daß	2
deu-x-bible-tafelbibel.txt	17	daß	2
deu-x-bible-tafelbibel.txt	22	daß	2
deu-x-bible-textbibel.txt	19	daß	2
deu-x-bible-zuercher.txt	18	dass	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	15	that	2
eng-x-bible-newsimplified.txt	11	that	2
nld-x-bible-statenvertaling.txt	17	dat	2
nld-x-bible-statenvertaling.txt	22	dat	2
nor-x-bible-1930.txt	18	at	2
nor-x-bible-student.txt	20	at	2
swe-x-bible-folk1998.txt	16	att	2
swe-x-bible-folk1998.txt	20	att	2
afr-x-bible-1953.txt	9	Maak	3
dan-x-bible-1931.txt	8	"	3
deu-x-bible-elberfelder1871.txt	8	Mache	3
deu-x-bible-elberfelder1905.txt	8	Mache	3
deu-x-bible-freebible.txt	8	Mache	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-gruenewalder.txt	9	Mach	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	8	Mache	3
deu-x-bible-luther1545letztehand.txt	8	Mache	3
deu-x-bible-luther1912.txt	8	Mache	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-menge.txt	9	Mache	3
deu-x-bible-neue.txt	8	"	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-pattloch.txt	9	Eile	3
deu-x-bible-schlachter.txt	8	Mache	3
deu-x-bible-tafelbibel.txt	8	Mache	3
deu-x-bible-textbibel.txt	8	Wohlan	3
deu-x-bible-zuercher.txt	8	Auf	3
deu-x-bible-zuercher.txt	9	!	3
eng-x-bible-darby.txt	8	Arise	3
eng-x-bible-kingjames.txt	8	Arise	3
eng-x-bible-literal.txt	10	up	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	8	Maak	3
nor-x-bible-1930.txt	8	Stå	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	8	"	3
swe-x-bible-folk1998.txt	9	Stå	3
afr-x-bible-1953.txt	52	koning	4
dan-x-bible-1931.txt	46	Konge	4
deu-x-bible-elberfelder1871.txt	55	König	4
deu-x-bible-elberfelder1905.txt	55	König	4
deu-x-bible-freebible.txt	55	König	4
deu-x-bible-gruenewalder.txt	47	König	4
deu-x-bible-luther1545.txt	47	König	4
deu-x-bible-luther1545letztehand.txt	47	König	4
deu-x-bible-luther1912.txt	48	König	4
deu-x-bible-menge.txt	49	König	4
deu-x-bible-neue.txt	36	König	4
deu-x-bible-pattloch.txt	48	König	4
deu-x-bible-schlachter.txt	46	König	4
deu-x-bible-tafelbibel.txt	50	König	4
deu-x-bible-textbibel.txt	49	König	4
deu-x-bible-zuercher.txt	46	König	4
eng-x-bible-darby.txt	52	king	4
eng-x-bible-kingjames.txt	51	king	4
eng-x-bible-literal.txt	49	king	4
eng-x-bible-newsimplified.txt	40	king	4
nld-x-bible-statenvertaling.txt	50	koning	4
nor-x-bible-1930.txt	44	konge	4
nor-x-bible-student.txt	46	konge	4
swe-x-bible-folk1998.txt	45	kung	4
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	16	ikke	5
deu-x-bible-elberfelder1871.txt	18	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545.txt	16	niemand	5
deu-x-bible-luther1545letztehand.txt	16	niemand	5
deu-x-bible-luther1912.txt	16	niemand	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	14	niemand	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	16	niemand	5
