afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1983.txt	8	hulle	1
afr-x-bible-1983.txt	12	hulle	1
afr-x-bible-boodskap.txt	9	hulle	1
afr-x-bible-boodskap.txt	12	Hulle	1
afr-x-bible-lewende.txt	8	hulle	1
afr-x-bible-lewende.txt	12	hulle	1
afr-x-bible-viralmal.txt	9	hulle	1
afr-x-bible-viralmal.txt	14	hulle	1
dan-x-bible-1931.txt	9	dem	1
dan-x-bible-1931.txt	14	de	1
dan-x-bible-frederik.txt	9	dem	1
dan-x-bible-frederik.txt	14	de	1
dan-x-bible-hverdagsdansk.txt	7	de	1
dan-x-bible-hverdagsdansk.txt	12	de	1
deu-x-bible-albrecht.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-erben.txt	14	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-genfer2011.txt	12	sie	1
deu-x-bible-greber.txt	5	sie	1
deu-x-bible-greber.txt	10	sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-hoffnung.txt	14	sie	1
deu-x-bible-interlinear.txt	5	habend	1
deu-x-bible-konkordant.txt	9	sie	1
deu-x-bible-konkordant.txt	14	hatten	1
deu-x-bible-luther1545.txt	7	ihnen	1
deu-x-bible-luther1545letztehand.txt	7	jnen	1
deu-x-bible-luther1912.txt	7	ihnen	1
deu-x-bible-menge.txt	8	ihnen	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-schlachter2000.txt	8	sie	1
deu-x-bible-tafelbibel.txt	8	ihnen	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-volxbibel.txt	18	Sie	1
deu-x-bible-zuercher.txt	8	sie	1
eng-x-bible-amplified.txt	7	they	1
eng-x-bible-clontz.txt	6	they	1
eng-x-bible-common.txt	8	they	1
eng-x-bible-contemporary.txt	8	they	1
eng-x-bible-contemporary.txt	12	they	1
eng-x-bible-easytoread.txt	8	they	1
eng-x-bible-easytoread.txt	13	They	1
eng-x-bible-etheridge.txt	7	they	1
