eng-x-bible-kingjames.txt	5	even	3
eng-x-bible-lexham.txt	6	evening	3
eng-x-bible-literal.txt	4	evening	3
eng-x-bible-livingoracles.txt	4	evening	3
eng-x-bible-majority.txt	3	evening	3
eng-x-bible-new2007.txt	3	evening	3
eng-x-bible-newcentury.txt	7	That	3
eng-x-bible-newsimplified.txt	1	Evening	3
eng-x-bible-scriptures.txt	3	evening	3
eng-x-bible-treeoflife.txt	2	evening	3
eng-x-bible-worldwide.txt	4	evening	3
isl-x-bible-isl.txt	4	kvöld	3
nds-x-bible-nds.txt	3	Owent	3
nld-x-bible-1951.txt	5	avond	3
nld-x-bible-2004.txt	3	avond	3
nld-x-bible-2004.txt	5	gevallen	3
nld-x-bible-2007.txt	3	avond	3
nld-x-bible-statenvertaling.txt	5	avond	3
nob-x-bible-1985.txt	5	kveld	3
nob-x-bible-2007.txt	5	kveld	3
nor-x-bible-1930.txt	7	aften	3
swe-x-bible-b2000.txt	6	kväll	3
swe-x-bible-folk1998.txt	4	kväll	3
swg-x-bible-swg.txt	5	Obend	3
afr-x-bible-1953.txt	16	die	4
afr-x-bible-1983.txt	17	die	4
afr-x-bible-boodskap.txt	21	die	4
dan-x-bible-frederik.txt	16	hvilken	4
deu-x-bible-elberfelder1905.txt	15	der	4
deu-x-bible-erben.txt	14	der	4
deu-x-bible-freebible.txt	15	der	4
deu-x-bible-genfer2011.txt	20	die	4
deu-x-bible-greber.txt	15	der	4
deu-x-bible-greber.txt	18	dem	4
deu-x-bible-gruenewalder.txt	13	der	4
deu-x-bible-gruenewalder.txt	16	dem	4
deu-x-bible-hoffnung.txt	43	den	4
deu-x-bible-interlinear.txt	15	dem	4
deu-x-bible-konkordant.txt	12	der	4
deu-x-bible-luther1545.txt	11	welcher	4
deu-x-bible-luther1545.txt	13	der	4
deu-x-bible-luther1545letztehand.txt	11	welcher	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-luther1912.txt	11	welcher	4
deu-x-bible-luther1912.txt	13	der	4
deu-x-bible-meister.txt	16	der	4
deu-x-bible-menge.txt	20	der	4
deu-x-bible-menge.txt	23	dem	4
deu-x-bible-neue.txt	12	der	4
deu-x-bible-neue.txt	15	dem	4
deu-x-bible-reinhardt1910.txt	16	der	4
deu-x-bible-schlachter.txt	15	der	4
deu-x-bible-schlachter.txt	18	dem	4
deu-x-bible-schlachter2000.txt	16	der	4
deu-x-bible-schlachter2000.txt	19	dem	4
deu-x-bible-textbibel.txt	15	der	4
deu-x-bible-textbibel.txt	18	dem	4
deu-x-bible-volxbibel.txt	11	dem	4
deu-x-bible-zuercher.txt	15	der	4
deu-x-bible-zuercher.txt	18	dem	4
eng-x-bible-amplified.txt	19	the	4
eng-x-bible-amplified.txt	23	the	4
eng-x-bible-clontz.txt	17	the	4
eng-x-bible-clontz.txt	20	the	4
eng-x-bible-common.txt	14	the	4
eng-x-bible-contemporary.txt	19	sacred	4
eng-x-bible-darby.txt	19	[	4
eng-x-bible-darby.txt	20	the	4
eng-x-bible-etheridge.txt	12	the	4
eng-x-bible-kingjames.txt	18	the	4
eng-x-bible-kingjames.txt	21	the	4
eng-x-bible-lexham.txt	19	the	4
eng-x-bible-lexham.txt	22	the	4
eng-x-bible-literal.txt	16	the	4
eng-x-bible-livingoracles.txt	16	the	4
eng-x-bible-livingoracles.txt	18	of	4
eng-x-bible-livingoracles.txt	19	the	4
eng-x-bible-majority.txt	15	the	4
eng-x-bible-majority.txt	18	the	4
eng-x-bible-montgomery.txt	15	the	4
eng-x-bible-new2007.txt	19	the	4
eng-x-bible-new2007.txt	22	the	4
eng-x-bible-newliving.txt	15	the	4
eng-x-bible-newsimplified.txt	13	the	4
eng-x-bible-scriptures.txt	17	the	4
eng-x-bible-scriptures.txt	20	the	4
eng-x-bible-treeoflife.txt	18	the	4
eng-x-bible-worldwide.txt	9	the	4
nds-x-bible-nds.txt	20	de	4
nld-x-bible-1951.txt	17	de	4
nld-x-bible-2004.txt	18	de	4
nld-x-bible-2004.txt	21	de	4
nld-x-bible-2007.txt	8	de	4
nld-x-bible-statenvertaling.txt	17	de	4
swg-x-bible-swg.txt	15	d	4
swg-x-bible-swg.txt	18	rem	4
afr-x-bible-1983.txt	8	dag	5
afr-x-bible-lewende.txt	10	dag	5
afr-x-bible-viralmal.txt	6	dag	5
dan-x-bible-frederik.txt	14	Dag	5
dan-x-bible-hverdagsdansk.txt	8	dagen	5
deu-x-bible-albrecht.txt	13	Tag	5
deu-x-bible-genfer2011.txt	13	Tag	5
deu-x-bible-greber.txt	16	Tag	5
deu-x-bible-gruenewalder.txt	14	Tag	5
deu-x-bible-hoffnung.txt	31	Tag	5
deu-x-bible-interlinear.txt	13	Tag	5
deu-x-bible-menge.txt	21	Tag	5
deu-x-bible-neue.txt	13	Tag	5
deu-x-bible-schlachter.txt	16	Tag	5
deu-x-bible-schlachter2000.txt	17	Tag	5
deu-x-bible-tafelbibel.txt	12	d.i.	5
deu-x-bible-textbibel.txt	16	Tag	5
deu-x-bible-volxbibel.txt	9	Tag	5
deu-x-bible-zuercher.txt	16	Tag	5
eng-x-bible-amplified.txt	11	day	5
eng-x-bible-amplified.txt	20	day	5
eng-x-bible-books.txt	10	day	5
eng-x-bible-clontz.txt	12	Day	5
eng-x-bible-clontz.txt	18	day	5
eng-x-bible-common.txt	10	Day	5
eng-x-bible-contemporary.txt	20	day	5
eng-x-bible-darby.txt	21	day	5
eng-x-bible-easytoread.txt	12	day	5
eng-x-bible-easytoread.txt	16	day	5
eng-x-bible-godsword.txt	8	day	5
eng-x-bible-internationalstandard.txt	12	day	5
eng-x-bible-kingjames.txt	19	day	5
eng-x-bible-lexham.txt	12	day	5
eng-x-bible-lexham.txt	20	day	5
eng-x-bible-literal.txt	17	day	5
eng-x-bible-majority.txt	11	Day	5
eng-x-bible-majority.txt	16	day	5
eng-x-bible-montgomery.txt	13	day	5
eng-x-bible-new2007.txt	12	day	5
eng-x-bible-new2007.txt	20	day	5
eng-x-bible-newcentury.txt	10	day	5
eng-x-bible-newcentury.txt	14	day	5
eng-x-bible-newinternational.txt	10	day	5
eng-x-bible-newliving.txt	8	day	5
eng-x-bible-newliving.txt	13	day	5
eng-x-bible-newreaders.txt	10	day	5
eng-x-bible-newreaders.txt	14	Day	5
eng-x-bible-newsimplified.txt	8	Day	5
eng-x-bible-newsimplified.txt	11	day	5
eng-x-bible-scriptures.txt	12	Day	5
eng-x-bible-scriptures.txt	18	day	5
eng-x-bible-treeoflife.txt	11	Day	5
eng-x-bible-treeoflife.txt	19	day	5
eng-x-bible-worldwide.txt	7	day	5
isl-x-bible-isl.txt	12	dagurinn	5
nds-x-bible-nds.txt	11	Dach	5
nds-x-bible-nds.txt	21	Dach	5
nld-x-bible-2004.txt	19	dag	5
nno-x-bible-2011.txt	7	dagen	5
nob-x-bible-1985.txt	15	dagen	5
nob-x-bible-1988.txt	10	dagen	5
nob-x-bible-2007.txt	16	dagen	5
nob-x-bible-2011.txt	8	dagen	5
nor-x-bible-1930.txt	15	dagen	5
nor-x-bible-student.txt	6	dagen	5
swe-x-bible-b2000.txt	13	dagen	5
swe-x-bible-folk1998.txt	12	dagen	5
swe-x-bible-nyalevande.txt	10	dagen	5
swg-x-bible-swg.txt	16	Dag	5
afr-x-bible-1983.txt	11	sabbatdag	6
afr-x-bible-boodskap.txt	22	sabbat	6
afr-x-bible-lewende.txt	16	Sabbat	6
afr-x-bible-viralmal.txt	15	Sabbatdag	6
dan-x-bible-hverdagsdansk.txt	10	sabbatten	6
deu-x-bible-albrecht.txt	16	Sabbat	6
deu-x-bible-genfer2011.txt	16	Sabbat	6
deu-x-bible-greber.txt	19	Sabbat	6
deu-x-bible-hoffnung.txt	32	Sabbat	6
deu-x-bible-interlinear.txt	16	Sabbat	6
deu-x-bible-menge.txt	24	Sabbat	6
deu-x-bible-neue.txt	16	Sabbat	6
deu-x-bible-schlachter.txt	19	Sabbat	6
deu-x-bible-schlachter2000.txt	20	Sabbat	6
deu-x-bible-textbibel.txt	19	Sabbat	6
deu-x-bible-volxbibel.txt	12	Sabbat	6
deu-x-bible-zuercher.txt	19	Sabbat	6
eng-x-bible-amplified.txt	24	Sabbath	6
eng-x-bible-books.txt	13	Sabbath	6
eng-x-bible-clontz.txt	21	Sabbath	6
eng-x-bible-common.txt	15	Sabbath	6
eng-x-bible-contemporary.txt	8	Sabbath	6
eng-x-bible-darby.txt	25	sabbath	6
eng-x-bible-diaglot.txt	15	sabbath	6
eng-x-bible-easytoread.txt	15	Sabbath	6
eng-x-bible-etheridge.txt	13	shabath	6
eng-x-bible-godsword.txt	10	worship	6
eng-x-bible-internationalstandard.txt	15	Sabbath	6
eng-x-bible-kingjames.txt	22	sabbath	6
eng-x-bible-lexham.txt	23	Sabbath	6
eng-x-bible-literal.txt	19	sabbath	6
eng-x-bible-livingoracles.txt	20	Sabbath	6
eng-x-bible-majority.txt	19	Sabbath	6
eng-x-bible-montgomery.txt	16	Sabbath	6
eng-x-bible-new2007.txt	23	Sabbath	6
eng-x-bible-newcentury.txt	13	Sabbath	6
eng-x-bible-newinternational.txt	13	Sabbath	6
eng-x-bible-newliving.txt	16	Sabbath	6
eng-x-bible-newreaders.txt	7	Sabbath	6
eng-x-bible-newsimplified.txt	14	Sabbath	6
eng-x-bible-scriptures.txt	21	Sabbath	6
eng-x-bible-treeoflife.txt	21	Shabbat	6
eng-x-bible-worldwide.txt	10	Sabbath	6
isl-x-bible-isl.txt	14	hvíldardag	6
nds-x-bible-nds.txt	23	Saubat	6
nld-x-bible-2004.txt	22	sabbat	6
nld-x-bible-2007.txt	6	sabbat	6
nld-x-bible-2007.txt	9	rustdag	6
nno-x-bible-2011.txt	9	sabbaten	6
nob-x-bible-1985.txt	17	sabbaten	6
nob-x-bible-1988.txt	12	hviledagen	6
nob-x-bible-2007.txt	18	sabbaten	6
nob-x-bible-2011.txt	10	sabbaten	6
nor-x-bible-1930.txt	17	sabbaten	6
nor-x-bible-student.txt	8	kviledagen	6
swe-x-bible-b2000.txt	15	sabbaten	6
swe-x-bible-folk1998.txt	14	sabbaten	6
swe-x-bible-nyalevande.txt	12	vilodagen	6
swg-x-bible-swg.txt	19	Sabbat	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-boodskap.txt	2	het	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Als	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-greber.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-hoffnung.txt	1	Am	7
deu-x-bible-hoffnung.txt	3	ging	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Als	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-amplified.txt	1	As	7
eng-x-bible-clontz.txt	1	Now	7
eng-x-bible-common.txt	1	Since	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-etheridge.txt	1	AND	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	When	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	Toward	7
eng-x-bible-new2007.txt	1	Now	7
eng-x-bible-newcentury.txt	1	This	7
eng-x-bible-newliving.txt	1	This	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	Now	7
isl-x-bible-isl.txt	1	Nú	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Toen	7
nld-x-bible-2007.txt	1	Op	7
nld-x-bible-statenvertaling.txt	1	En	7
nob-x-bible-1988.txt	1	Alt	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-b2000.txt	1	Då	7
swe-x-bible-nyalevande.txt	1	Allt	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	3	dit	8
afr-x-bible-1983.txt	1	Dit	8
afr-x-bible-1983.txt	5	dit	8
afr-x-bible-boodskap.txt	1	Dit	8
afr-x-bible-lewende.txt	1	Dit	8
afr-x-bible-lewende.txt	4	gebeur	8
afr-x-bible-viralmal.txt	1	Dit	8
dan-x-bible-1931.txt	3	det	8
dan-x-bible-frederik.txt	3	det	8
dan-x-bible-hverdagsdansk.txt	2	det	8
dan-x-bible-hverdagsdansk.txt	3	her	8
deu-x-bible-albrecht.txt	2	es	8
deu-x-bible-elberfelder1905.txt	3	es	8
deu-x-bible-erben.txt	3	es	8
deu-x-bible-freebible.txt	3	es	8
deu-x-bible-genfer2011.txt	1	Es	8
deu-x-bible-greber.txt	2	es	8
deu-x-bible-gruenewalder.txt	2	es	8
deu-x-bible-konkordant.txt	3	es	8
deu-x-bible-meister.txt	3	es	8
deu-x-bible-menge.txt	2	es	8
deu-x-bible-neue.txt	1	Es	8
deu-x-bible-pattloch.txt	2	es	8
deu-x-bible-reinhardt1910.txt	3	es	8
deu-x-bible-schlachter.txt	3	es	8
deu-x-bible-schlachter2000.txt	3	es	8
deu-x-bible-tafelbibel.txt	3	es	8
deu-x-bible-textbibel.txt	3	es	8
deu-x-bible-volxbibel.txt	3	es	8
deu-x-bible-zuercher.txt	3	es	8
eng-x-bible-books.txt	1	It	8
eng-x-bible-common.txt	2	it	8
eng-x-bible-contemporary.txt	1	It	8
eng-x-bible-darby.txt	3	it	8
eng-x-bible-easytoread.txt	1	This	8
eng-x-bible-etheridge.txt	3	it	8
eng-x-bible-godsword.txt	1	It	8
eng-x-bible-internationalstandard.txt	1	It	8
eng-x-bible-lexham.txt	3	it	8
eng-x-bible-literal.txt	2	it	8
eng-x-bible-livingoracles.txt	2	it	8
eng-x-bible-newinternational.txt	1	It	8
eng-x-bible-newreaders.txt	1	It	8
eng-x-bible-newsimplified.txt	4	It	8
eng-x-bible-worldwide.txt	1	It	8
nds-x-bible-nds.txt	2	ausset	8
nld-x-bible-1951.txt	3	het	8
nld-x-bible-statenvertaling.txt	3	het	8
nno-x-bible-2011.txt	1	Det	8
nob-x-bible-1985.txt	1	Det	8
nob-x-bible-1988.txt	2	dette	8
nob-x-bible-2007.txt	1	Det	8
nob-x-bible-2011.txt	1	Det	8
nor-x-bible-1930.txt	3	det	8
swe-x-bible-b2000.txt	2	det	8
swe-x-bible-folk1998.txt	1	Det	8
swe-x-bible-nyalevande.txt	2	detta	8
swg-x-bible-swg.txt	3	ses	8
afr-x-bible-1983.txt	9	voor	9
deu-x-bible-albrecht.txt	14	vor	9
deu-x-bible-genfer2011.txt	14	vor	9
deu-x-bible-greber.txt	17	vor	9
deu-x-bible-gruenewalder.txt	15	vor	9
deu-x-bible-interlinear.txt	14	vor	9
deu-x-bible-menge.txt	22	vor	9
deu-x-bible-neue.txt	14	vor	9
deu-x-bible-schlachter.txt	17	vor	9
deu-x-bible-schlachter2000.txt	18	vor	9
deu-x-bible-textbibel.txt	17	vor	9
deu-x-bible-volxbibel.txt	10	vor	9
deu-x-bible-zuercher.txt	17	vor	9
eng-x-bible-amplified.txt	22	before	9
eng-x-bible-books.txt	11	before	9
eng-x-bible-clontz.txt	19	before	9
eng-x-bible-common.txt	13	before	9
eng-x-bible-contemporary.txt	6	before	9
eng-x-bible-contemporary.txt	17	for	9
eng-x-bible-darby.txt	23	before	9
eng-x-bible-diaglot.txt	14	before	9
eng-x-bible-easytoread.txt	13	before	9
eng-x-bible-etheridge.txt	11	before	9
eng-x-bible-godsword.txt	6	before	9
eng-x-bible-godsword.txt	9	of	9
eng-x-bible-internationalstandard.txt	13	before	9
eng-x-bible-kingjames.txt	20	before	9
eng-x-bible-lexham.txt	21	before	9
eng-x-bible-literal.txt	18	before	9
eng-x-bible-majority.txt	17	before	9
eng-x-bible-new2007.txt	21	before	9
eng-x-bible-newcentury.txt	11	before	9
eng-x-bible-newinternational.txt	11	before	9
eng-x-bible-newliving.txt	14	before	9
eng-x-bible-newreaders.txt	5	before	9
eng-x-bible-newsimplified.txt	12	before	9
eng-x-bible-scriptures.txt	19	before	9
eng-x-bible-treeoflife.txt	20	before	9
eng-x-bible-worldwide.txt	8	before	9
isl-x-bible-isl.txt	13	fyrir	9
nds-x-bible-nds.txt	22	verrem	9
nld-x-bible-2004.txt	20	voor	9
nno-x-bible-2011.txt	8	før	9
nob-x-bible-1985.txt	16	før	9
nob-x-bible-1988.txt	11	før	9
nob-x-bible-2007.txt	17	før	9
nob-x-bible-2011.txt	9	før	9
nor-x-bible-1930.txt	16	før	9
nor-x-bible-student.txt	7	fyre	9
swe-x-bible-b2000.txt	14	före	9
swe-x-bible-folk1998.txt	13	före	9
swe-x-bible-nyalevande.txt	11	före	9
swg-x-bible-swg.txt	17	vor	9
afr-x-bible-1953.txt	9	dit	10
afr-x-bible-boodskap.txt	8	dit	10
dan-x-bible-1931.txt	11	det	10
dan-x-bible-frederik.txt	11	det	10
deu-x-bible-albrecht.txt	9	es	10
deu-x-bible-elberfelder1871.txt	3	es	10
deu-x-bible-elberfelder1905.txt	10	es	10
deu-x-bible-freebible.txt	10	es	10
deu-x-bible-genfer2011.txt	8	es	10
deu-x-bible-greber.txt	9	es	10
deu-x-bible-gruenewalder.txt	6	es	10
deu-x-bible-hoffnung.txt	21	das	10
deu-x-bible-konkordant.txt	10	es	10
deu-x-bible-luther1545.txt	6	es	10
deu-x-bible-luther1545letztehand.txt	6	es	10
deu-x-bible-luther1912.txt	6	es	10
deu-x-bible-meister.txt	10	es	10
deu-x-bible-menge.txt	9	es	10
deu-x-bible-neue.txt	8	es	10
deu-x-bible-pattloch.txt	7	es	10
deu-x-bible-reinhardt1910.txt	9	es	10
deu-x-bible-schlachter.txt	8	es	10
deu-x-bible-schlachter2000.txt	9	es	10
deu-x-bible-tafelbibel.txt	7	es	10
deu-x-bible-textbibel.txt	9	es	10
deu-x-bible-zuercher.txt	8	es	10
eng-x-bible-amplified.txt	8	it	10
eng-x-bible-clontz.txt	8	it	10
eng-x-bible-darby.txt	9	it	10
eng-x-bible-diaglot.txt	8	it	10
eng-x-bible-kingjames.txt	10	it	10
eng-x-bible-lexham.txt	9	it	10
eng-x-bible-literal.txt	8	it	10
eng-x-bible-livingoracles.txt	8	it	10
eng-x-bible-majority.txt	8	it	10
eng-x-bible-montgomery.txt	5	it	10
