afr-x-bible-1953.txt	6	Here	1
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	6	Herre	1
dan-x-bible-1931.txt	7	HERREN	1
deu-x-bible-elberfelder1871.txt	4	Herr	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Herr	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	4	Herr	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	Herr	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-neue.txt	7	Herr	1
deu-x-bible-pattloch.txt	4	Gebieter	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	6	Herr	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	5	Herr	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	5	Lord	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	Lord	1
eng-x-bible-kingjames.txt	6	GOD	1
eng-x-bible-literal.txt	6	Lord	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nld-x-bible-statenvertaling.txt	4	Heere	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-student.txt	5	Herren	1
nor-x-bible-student.txt	7	Herren	1
swe-x-bible-folk1998.txt	3	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	17	rondom	2
dan-x-bible-1931.txt	16	rundt	2
deu-x-bible-elberfelder1871.txt	21	rings	2
deu-x-bible-elberfelder1871.txt	24	her	2
deu-x-bible-elberfelder1905.txt	21	rings	2
deu-x-bible-elberfelder1905.txt	24	her	2
deu-x-bible-freebible.txt	21	rings	2
deu-x-bible-freebible.txt	24	her	2
deu-x-bible-luther1545.txt	19	her	2
deu-x-bible-luther1545letztehand.txt	18	vmb	2
deu-x-bible-luther1545letztehand.txt	20	her	2
deu-x-bible-luther1912.txt	18	her	2
deu-x-bible-menge.txt	17	rings	2
deu-x-bible-menge.txt	20	her	2
deu-x-bible-neue.txt	19	herum	2
deu-x-bible-pattloch.txt	17	rings	2
deu-x-bible-pattloch.txt	20	her	2
deu-x-bible-schlachter.txt	21	her	2
deu-x-bible-tafelbibel.txt	20	her	2
deu-x-bible-textbibel.txt	17	rings	2
deu-x-bible-textbibel.txt	20	her	2
deu-x-bible-zuercher.txt	15	rings	2
deu-x-bible-zuercher.txt	18	her	2
eng-x-bible-darby.txt	19	round	2
eng-x-bible-darby.txt	20	about	2
eng-x-bible-kingjames.txt	17	round	2
eng-x-bible-kingjames.txt	18	about	2
eng-x-bible-literal.txt	19	around	2
eng-x-bible-newsimplified.txt	16	surround	2
nld-x-bible-statenvertaling.txt	19	rondom	2
nor-x-bible-1930.txt	19	rundt	2
