eng-x-bible-newsimplified.txt	6	we	2
eng-x-bible-scriptures.txt	11	we	2
eng-x-bible-treeoflife.txt	8	we	2
eng-x-bible-worldwide.txt	8	We	2
isl-x-bible-isl.txt	9	vér	2
nds-x-bible-nds.txt	9	wie	2
nld-x-bible-2004.txt	11	wij	2
nld-x-bible-2007.txt	12	wij	2
nld-x-bible-statenvertaling.txt	8	wij	2
nob-x-bible-1985.txt	7	vi	2
nob-x-bible-1988.txt	8	vi	2
nob-x-bible-2007.txt	8	vi	2
nor-x-bible-1930.txt	7	vi	2
nor-x-bible-student.txt	8	me	2
swe-x-bible-b2000.txt	12	vi	2
swe-x-bible-folk1998.txt	11	vi	2
swe-x-bible-nyalevande.txt	9	vi	2
swg-x-bible-swg.txt	9	ma	2
swg-x-bible-swg.txt	11	mir	2
afr-x-bible-1953.txt	11	is	3
afr-x-bible-1983.txt	13	is	3
afr-x-bible-lewende.txt	16	is	3
afr-x-bible-viralmal.txt	16	is	3
dan-x-bible-1931.txt	9	ere	3
dan-x-bible-frederik.txt	9	ere	3
dan-x-bible-hverdagsdansk.txt	22	står	3
deu-x-bible-albrecht.txt	8	sind	3
deu-x-bible-elberfelder1871.txt	11	sind	3
deu-x-bible-elberfelder1905.txt	11	sind	3
deu-x-bible-erben.txt	8	sind	3
deu-x-bible-freebible.txt	11	sind	3
deu-x-bible-genfer2011.txt	11	sind	3
deu-x-bible-greber.txt	14	sind	3
deu-x-bible-gruenewalder.txt	8	sind	3
deu-x-bible-interlinear.txt	11	sind	3
deu-x-bible-konkordant.txt	11	sind	3
deu-x-bible-luther1545.txt	8	sind	3
deu-x-bible-luther1545letztehand.txt	8	sind	3
deu-x-bible-luther1912.txt	8	sind	3
deu-x-bible-meister.txt	8	sind	3
deu-x-bible-menge.txt	8	sind	3
deu-x-bible-neue.txt	9	sind	3
deu-x-bible-pattloch.txt	8	sind	3
deu-x-bible-schlachter.txt	8	sind	3
deu-x-bible-schlachter2000.txt	8	sind	3
deu-x-bible-tafelbibel.txt	11	sind	3
deu-x-bible-textbibel.txt	12	sind	3
deu-x-bible-volxbibel.txt	10	haben	3
deu-x-bible-volxbibel.txt	15	stehen	3
deu-x-bible-zuercher.txt	11	sind	3
eng-x-bible-amplified.txt	16	are	3
eng-x-bible-clontz.txt	12	are	3
eng-x-bible-common.txt	9	are	3
eng-x-bible-darby.txt	13	are	3
eng-x-bible-diaglot.txt	13	are	3
eng-x-bible-etheridge.txt	10	are	3
eng-x-bible-godsword.txt	12	are	3
eng-x-bible-internationalstandard.txt	14	are	3
eng-x-bible-kingjames.txt	11	are	3
eng-x-bible-lexham.txt	11	are	3
eng-x-bible-literal.txt	11	are	3
eng-x-bible-livingoracles.txt	13	are	3
eng-x-bible-majority.txt	13	are	3
eng-x-bible-montgomery.txt	11	are	3
eng-x-bible-new2007.txt	9	are	3
eng-x-bible-newcentury.txt	15	are	3
eng-x-bible-newinternational.txt	11	are	3
eng-x-bible-newliving.txt	11	are	3
eng-x-bible-newreaders.txt	12	are	3
eng-x-bible-scriptures.txt	12	are	3
eng-x-bible-treeoflife.txt	10	are	3
eng-x-bible-worldwide.txt	9	are	3
isl-x-bible-isl.txt	8	erum	3
nds-x-bible-nds.txt	12	send	3
nld-x-bible-2007.txt	11	hebben	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nob-x-bible-1985.txt	8	er	3
nob-x-bible-1988.txt	22	virkelig	3
nob-x-bible-2007.txt	9	er	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	10	er	3
swe-x-bible-folk1998.txt	12	är	3
swg-x-bible-swg.txt	8	sin	3
afr-x-bible-1953.txt	1	Hierdie	4
afr-x-bible-1983.txt	1	“	4
afr-x-bible-boodskap.txt	1	"	4
afr-x-bible-boodskap.txt	12	Dit	4
afr-x-bible-lewende.txt	1	"	4
afr-x-bible-lewende.txt	2	Hierdie	4
afr-x-bible-viralmal.txt	1	“	4
dan-x-bible-1931.txt	1	Denne	4
dan-x-bible-frederik.txt	1	Denne	4
dan-x-bible-hverdagsdansk.txt	1	Den	4
deu-x-bible-albrecht.txt	1	Diesen	4
deu-x-bible-elberfelder1871.txt	1	Diesen	4
deu-x-bible-elberfelder1905.txt	1	Diesen	4
deu-x-bible-erben.txt	1	Diesen	4
deu-x-bible-freebible.txt	1	Diesen	4
deu-x-bible-genfer2011.txt	1	Ja	4
deu-x-bible-greber.txt	1	Diesen	4
deu-x-bible-gruenewalder.txt	1	Diesen	4
deu-x-bible-hoffnung.txt	1	Das	4
deu-x-bible-interlinear.txt	1	Diesen	4
deu-x-bible-konkordant.txt	1	Diesen	4
deu-x-bible-luther1545.txt	1	Diesen	4
deu-x-bible-luther1545letztehand.txt	1	Djesen	4
deu-x-bible-luther1912.txt	1	Diesen	4
deu-x-bible-meister.txt	1	Diesen	4
deu-x-bible-menge.txt	1	Diesen	4
deu-x-bible-neue.txt	1	Diesen	4
deu-x-bible-pattloch.txt	1	Diesen	4
deu-x-bible-schlachter.txt	1	Diesen	4
deu-x-bible-schlachter2000.txt	1	Diesen	4
deu-x-bible-tafelbibel.txt	1	Diesen	4
deu-x-bible-textbibel.txt	1	Diesen	4
deu-x-bible-zuercher.txt	1	Diesen	4
eng-x-bible-amplified.txt	1	This	4
eng-x-bible-clontz.txt	1	This	4
eng-x-bible-common.txt	1	This	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-diaglot.txt	1	This	4
eng-x-bible-etheridge.txt	1	This	4
eng-x-bible-godsword.txt	1	“	4
eng-x-bible-internationalstandard.txt	1	It	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-lexham.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-livingoracles.txt	1	This	4
eng-x-bible-majority.txt	1	"	4
eng-x-bible-majority.txt	2	This	4
eng-x-bible-montgomery.txt	1	This	4
eng-x-bible-new2007.txt	1	This	4
eng-x-bible-newcentury.txt	3	is	4
eng-x-bible-newliving.txt	1	“	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-treeoflife.txt	1	“	4
eng-x-bible-treeoflife.txt	2	This	4
eng-x-bible-worldwide.txt	3	we	4
isl-x-bible-isl.txt	1	Þennan	4
nds-x-bible-nds.txt	1	Disem	4
nld-x-bible-2004.txt	2	is	4
nld-x-bible-statenvertaling.txt	1	Dezen	4
nob-x-bible-2007.txt	1	Denne	4
nor-x-bible-1930.txt	1	Denne	4
nor-x-bible-student.txt	1	Denne	4
swe-x-bible-b2000.txt	1	Denne	4
swe-x-bible-folk1998.txt	1	Det	4
swg-x-bible-swg.txt	1	Den	4
afr-x-bible-1953.txt	2	Jesus	5
afr-x-bible-1983.txt	5	Jesus	5
afr-x-bible-boodskap.txt	2	Jesus	5
afr-x-bible-boodskap.txt	15	toe	5
afr-x-bible-lewende.txt	8	Jesus	5
afr-x-bible-viralmal.txt	8	Jesus	5
dan-x-bible-1931.txt	2	Jesus	5
dan-x-bible-frederik.txt	2	Jesus	5
dan-x-bible-hverdagsdansk.txt	2	Jesus	5
deu-x-bible-albrecht.txt	2	Jesus	5
deu-x-bible-elberfelder1871.txt	2	Jesus	5
deu-x-bible-elberfelder1905.txt	2	Jesus	5
deu-x-bible-erben.txt	2	Jesum	5
deu-x-bible-freebible.txt	2	Jesus	5
deu-x-bible-genfer2011.txt	4	Jesus	5
deu-x-bible-greber.txt	2	Jesus	5
deu-x-bible-gruenewalder.txt	2	Jesus	5
deu-x-bible-hoffnung.txt	4	Jesus	5
deu-x-bible-interlinear.txt	2	Jesus	5
deu-x-bible-konkordant.txt	2	Jesus	5
deu-x-bible-luther1545.txt	2	Jesum	5
deu-x-bible-luther1545letztehand.txt	2	Jhesum	5
deu-x-bible-luther1912.txt	2	Jesus	5
deu-x-bible-meister.txt	2	Jesus	5
deu-x-bible-menge.txt	2	Jesus	5
deu-x-bible-neue.txt	2	Jesus	5
deu-x-bible-pattloch.txt	2	Jesus	5
deu-x-bible-schlachter.txt	2	Jesus	5
deu-x-bible-schlachter2000.txt	2	Jesus	5
deu-x-bible-tafelbibel.txt	2	Jesus	5
deu-x-bible-textbibel.txt	3	Jesus	5
deu-x-bible-volxbibel.txt	3	Jesus	5
deu-x-bible-zuercher.txt	2	Jesus	5
eng-x-bible-amplified.txt	2	Jesus	5
eng-x-bible-clontz.txt	2	Jesus	5
eng-x-bible-common.txt	2	Jesus	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	3	Jesus	5
eng-x-bible-etheridge.txt	2	Jeshu	5
eng-x-bible-godsword.txt	6	Jesus	5
eng-x-bible-internationalstandard.txt	5	Jesus	5
eng-x-bible-kingjames.txt	2	Jesus	5
eng-x-bible-lexham.txt	2	Jesus	5
eng-x-bible-literal.txt	2	Jesus	5
eng-x-bible-livingoracles.txt	2	Jesus	5
eng-x-bible-majority.txt	3	Jesus	5
eng-x-bible-montgomery.txt	2	Jesus	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	5	Jesus	5
eng-x-bible-newliving.txt	4	Jesus	5
eng-x-bible-newreaders.txt	6	Jesus	5
eng-x-bible-newsimplified.txt	4	Jesus	5
eng-x-bible-scriptures.txt	7	יהושע	5
eng-x-bible-treeoflife.txt	3	Yeshua	5
isl-x-bible-isl.txt	2	Jesú	5
nds-x-bible-nds.txt	2	Jesus	5
nld-x-bible-2004.txt	1	Jezus	5
nld-x-bible-2007.txt	3	Jezus	5
nld-x-bible-statenvertaling.txt	2	Jezus	5
nob-x-bible-1985.txt	4	Jesus	5
nob-x-bible-1988.txt	5	Jesus	5
nob-x-bible-2007.txt	2	Jesus	5
nor-x-bible-1930.txt	2	Jesus	5
nor-x-bible-student.txt	2	Jesus	5
swe-x-bible-b2000.txt	4	Jesus	5
swe-x-bible-folk1998.txt	4	Jesus	5
swe-x-bible-nyalevande.txt	5	Jesus	5
swg-x-bible-swg.txt	2	Jesus	5
afr-x-bible-1953.txt	10	getuies	6
afr-x-bible-1983.txt	16	getuies	6
afr-x-bible-lewende.txt	18	getuies	6
afr-x-bible-viralmal.txt	18	getuies	6
dan-x-bible-1931.txt	10	Vidner	6
dan-x-bible-frederik.txt	10	Vidner	6
dan-x-bible-hverdagsdansk.txt	25	bevidne	6
deu-x-bible-albrecht.txt	11	Zeugen	6
deu-x-bible-elberfelder1871.txt	10	Zeugen	6
deu-x-bible-elberfelder1905.txt	10	Zeugen	6
deu-x-bible-erben.txt	11	Zeugen	6
deu-x-bible-freebible.txt	10	Zeugen	6
deu-x-bible-genfer2011.txt	12	Zeugen	6
deu-x-bible-greber.txt	17	Zeugen	6
deu-x-bible-gruenewalder.txt	11	Zeugen	6
deu-x-bible-hoffnung.txt	19	bezeugen	6
deu-x-bible-interlinear.txt	12	Zeugen	6
deu-x-bible-konkordant.txt	14	Zeugen	6
deu-x-bible-luther1545.txt	11	Zeugen	6
deu-x-bible-luther1545letztehand.txt	11	Zeugen	6
deu-x-bible-luther1912.txt	11	Zeugen	6
deu-x-bible-meister.txt	11	Zeugen	6
deu-x-bible-menge.txt	11	Zeugen	6
deu-x-bible-neue.txt	10	Zeugen	6
deu-x-bible-pattloch.txt	11	Zeugen	6
deu-x-bible-schlachter.txt	11	Zeugen	6
deu-x-bible-schlachter2000.txt	11	Zeugen	6
deu-x-bible-tafelbibel.txt	10	Zeugen	6
deu-x-bible-textbibel.txt	11	Zeugen	6
deu-x-bible-volxbibel.txt	17	grade	6
deu-x-bible-zuercher.txt	10	Zeugen	6
eng-x-bible-amplified.txt	17	witnesses	6
eng-x-bible-clontz.txt	14	witnesses	6
eng-x-bible-common.txt	11	witnesses	6
eng-x-bible-darby.txt	12	*	6
eng-x-bible-darby.txt	14	witnesses	6
eng-x-bible-diaglot.txt	14	witnesses	6
eng-x-bible-etheridge.txt	12	witnesses	6
eng-x-bible-godsword.txt	14	witnesses	6
eng-x-bible-internationalstandard.txt	16	witnesses	6
eng-x-bible-kingjames.txt	12	witnesses	6
eng-x-bible-lexham.txt	12	witnesses	6
eng-x-bible-literal.txt	12	witnesses	6
eng-x-bible-livingoracles.txt	14	witnesses	6
eng-x-bible-majority.txt	14	witnesses	6
eng-x-bible-montgomery.txt	13	witnesses	6
eng-x-bible-new2007.txt	11	witnesses	6
eng-x-bible-newcentury.txt	17	witnesses	6
eng-x-bible-newinternational.txt	13	witnesses	6
eng-x-bible-newliving.txt	13	witnesses	6
eng-x-bible-newreaders.txt	14	witnesses	6
eng-x-bible-newsimplified.txt	8	witnessed	6
eng-x-bible-scriptures.txt	14	witnesses	6
eng-x-bible-treeoflife.txt	11	witnesses	6
isl-x-bible-isl.txt	11	vottar	6
nds-x-bible-nds.txt	11	Zeije	6
nld-x-bible-2004.txt	10	getuigen	6
nld-x-bible-2007.txt	14	gezien	6
nld-x-bible-statenvertaling.txt	10	getuigen	6
nob-x-bible-1985.txt	10	vitner	6
nob-x-bible-1988.txt	18	vitne	6
nob-x-bible-2007.txt	11	vitner	6
nor-x-bible-1930.txt	10	vidner	6
nor-x-bible-student.txt	11	vitne	6
swe-x-bible-b2000.txt	15	vittna	6
swe-x-bible-folk1998.txt	14	vittnen	6
swe-x-bible-nyalevande.txt	18	intyga	6
swg-x-bible-swg.txt	14	Ziige	6
afr-x-bible-1953.txt	12	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	41	.	7
afr-x-bible-lewende.txt	20	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-1931.txt	11	.	7
dan-x-bible-frederik.txt	11	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-genfer2011.txt	14	.	7
deu-x-bible-greber.txt	18	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	20	.	7
deu-x-bible-interlinear.txt	13	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-meister.txt	12	.	7
deu-x-bible-menge.txt	12	!	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	18	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	15	.	7
eng-x-bible-etheridge.txt	13	.	7
eng-x-bible-godsword.txt	17	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	15	:	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-majority.txt	16	"	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	14	.	7
eng-x-bible-newcentury.txt	20	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	17	.	7
eng-x-bible-newsimplified.txt	10	!	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	12	!	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	13	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	29	.	7
nob-x-bible-2007.txt	14	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-b2000.txt	18	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	26	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	4	God	8
afr-x-bible-1983.txt	2	God	8
afr-x-bible-boodskap.txt	16	God	8
afr-x-bible-lewende.txt	10	God	8
afr-x-bible-viralmal.txt	2	God	8
dan-x-bible-1931.txt	4	Gud	8
dan-x-bible-frederik.txt	4	Gud	8
dan-x-bible-hverdagsdansk.txt	10	Gud	8
deu-x-bible-albrecht.txt	4	Gott	8
deu-x-bible-elberfelder1871.txt	4	Gott	8
deu-x-bible-elberfelder1905.txt	4	Gott	8
deu-x-bible-erben.txt	4	Gott	8
deu-x-bible-freebible.txt	4	Gott	8
deu-x-bible-genfer2011.txt	6	Gott	8
deu-x-bible-greber.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-hoffnung.txt	7	Gott	8
deu-x-bible-interlinear.txt	6	Gott	8
deu-x-bible-konkordant.txt	4	Gott	8
deu-x-bible-luther1545.txt	4	Gott	8
deu-x-bible-luther1545letztehand.txt	4	Gott	8
deu-x-bible-luther1912.txt	4	Gott	8
deu-x-bible-meister.txt	4	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-neue.txt	4	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-schlachter.txt	4	Gott	8
deu-x-bible-schlachter2000.txt	4	Gott	8
deu-x-bible-tafelbibel.txt	4	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-volxbibel.txt	1	Gott	8
deu-x-bible-zuercher.txt	4	Gott	8
eng-x-bible-amplified.txt	3	God	8
eng-x-bible-clontz.txt	3	God	8
eng-x-bible-common.txt	4	God	8
eng-x-bible-darby.txt	4	God	8
eng-x-bible-diaglot.txt	7	God	8
eng-x-bible-etheridge.txt	4	Aloha	8
eng-x-bible-godsword.txt	2	God	8
eng-x-bible-internationalstandard.txt	7	God	8
eng-x-bible-kingjames.txt	4	God	8
eng-x-bible-lexham.txt	3	God	8
eng-x-bible-literal.txt	3	God	8
eng-x-bible-livingoracles.txt	4	God	8
eng-x-bible-majority.txt	4	God	8
eng-x-bible-montgomery.txt	3	God	8
eng-x-bible-new2007.txt	3	God	8
eng-x-bible-newcentury.txt	7	God	8
eng-x-bible-newinternational.txt	1	God	8
eng-x-bible-newliving.txt	2	God	8
eng-x-bible-newreaders.txt	1	God	8
eng-x-bible-newsimplified.txt	2	God	8
eng-x-bible-scriptures.txt	2	Elohim	8
eng-x-bible-treeoflife.txt	4	God	8
isl-x-bible-isl.txt	4	Guð	8
nds-x-bible-nds.txt	4	Gott	8
nld-x-bible-2004.txt	4	God	8
nld-x-bible-2007.txt	1	God	8
nld-x-bible-statenvertaling.txt	4	God	8
nob-x-bible-1985.txt	1	Gud	8
nob-x-bible-2007.txt	4	Gud	8
nor-x-bible-1930.txt	4	Gud	8
nor-x-bible-student.txt	4	Gud	8
swe-x-bible-b2000.txt	7	Gud	8
swe-x-bible-folk1998.txt	6	Gud	8
swg-x-bible-swg.txt	4	Gott	8
afr-x-bible-1953.txt	9	almal	9
afr-x-bible-1983.txt	15	almal	9
afr-x-bible-lewende.txt	17	almal	9
afr-x-bible-viralmal.txt	17	almal	9
dan-x-bible-1931.txt	8	alle	9
dan-x-bible-frederik.txt	8	alle	9
dan-x-bible-hverdagsdansk.txt	18	alle	9
deu-x-bible-albrecht.txt	10	alle	9
deu-x-bible-elberfelder1871.txt	9	alle	9
deu-x-bible-elberfelder1905.txt	9	alle	9
deu-x-bible-erben.txt	10	alle	9
deu-x-bible-freebible.txt	9	alle	9
deu-x-bible-genfer2011.txt	10	alle	9
deu-x-bible-greber.txt	16	alle	9
deu-x-bible-gruenewalder.txt	10	alle	9
deu-x-bible-hoffnung.txt	16	alle	9
deu-x-bible-interlinear.txt	9	alle	9
deu-x-bible-konkordant.txt	13	alle	9
deu-x-bible-luther1545.txt	10	alle	9
deu-x-bible-luther1545letztehand.txt	10	alle	9
deu-x-bible-luther1912.txt	10	alle	9
deu-x-bible-meister.txt	10	alle	9
deu-x-bible-menge.txt	10	alle	9
deu-x-bible-neue.txt	8	alle	9
deu-x-bible-pattloch.txt	10	alle	9
deu-x-bible-schlachter.txt	10	alle	9
deu-x-bible-schlachter2000.txt	10	alle	9
deu-x-bible-tafelbibel.txt	9	alle	9
deu-x-bible-textbibel.txt	10	alle	9
deu-x-bible-volxbibel.txt	12	alle	9
deu-x-bible-zuercher.txt	9	alle	9
eng-x-bible-amplified.txt	10	all	9
eng-x-bible-clontz.txt	13	all	9
eng-x-bible-common.txt	10	all	9
eng-x-bible-darby.txt	9	all	9
eng-x-bible-diaglot.txt	11	all	9
eng-x-bible-etheridge.txt	9	all	9
eng-x-bible-godsword.txt	13	all	9
eng-x-bible-internationalstandard.txt	15	all	9
eng-x-bible-kingjames.txt	10	all	9
eng-x-bible-lexham.txt	10	all	9
eng-x-bible-literal.txt	10	all	9
eng-x-bible-livingoracles.txt	11	all	9
eng-x-bible-majority.txt	12	all	9
eng-x-bible-montgomery.txt	12	all	9
eng-x-bible-new2007.txt	10	all	9
