nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	12	elke	8
dan-x-bible-1931.txt	10	hver	8
deu-x-bible-elberfelder1871.txt	10	jeden	8
deu-x-bible-elberfelder1905.txt	10	jeden	8
deu-x-bible-freebible.txt	10	jeden	8
deu-x-bible-gruenewalder.txt	13	jeden	8
deu-x-bible-luther1545.txt	11	allen	8
deu-x-bible-luther1545letztehand.txt	11	allen	8
deu-x-bible-luther1912.txt	11	allen	8
deu-x-bible-menge.txt	10	jeder	8
deu-x-bible-neue.txt	12	jeden	8
deu-x-bible-pattloch.txt	10	jeden	8
deu-x-bible-schlachter.txt	10	jeden	8
deu-x-bible-tafelbibel.txt	13	allen	8
deu-x-bible-textbibel.txt	10	jeden	8
deu-x-bible-zuercher.txt	12	jeden	8
eng-x-bible-darby.txt	18	every	8
eng-x-bible-kingjames.txt	17	every	8
eng-x-bible-literal.txt	13	every	8
eng-x-bible-newsimplified.txt	13	every	8
nds-x-bible-nds.txt	10	jiedrem	8
nld-x-bible-statenvertaling.txt	16	alle	8
nor-x-bible-1930.txt	16	all	8
nor-x-bible-student.txt	14	kvar	8
swe-x-bible-folk1998.txt	13	alla	8
afr-x-bible-1953.txt	15	ek	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	13	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	11	ich	9
deu-x-bible-luther1545.txt	9	ich	9
deu-x-bible-luther1545letztehand.txt	9	Jch	9
deu-x-bible-luther1912.txt	9	ich	9
deu-x-bible-menge.txt	13	mir	9
deu-x-bible-neue.txt	10	ich	9
deu-x-bible-pattloch.txt	13	ich	9
deu-x-bible-tafelbibel.txt	11	ich	9
deu-x-bible-textbibel.txt	13	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	11	I	9
nds-x-bible-nds.txt	15	etj	9
nld-x-bible-statenvertaling.txt	20	ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	10	jag	9
afr-x-bible-1953.txt	11	;	10
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	9	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-gruenewalder.txt	9	;	10
deu-x-bible-gruenewalder.txt	10	/	10
deu-x-bible-luther1545.txt	8	;	10
deu-x-bible-luther1912.txt	8	;	10
deu-x-bible-menge.txt	9	;	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-tafelbibel.txt	10	;	10
deu-x-bible-textbibel.txt	9	;	10
deu-x-bible-zuercher.txt	9	;	10
eng-x-bible-darby.txt	15	:	10
eng-x-bible-kingjames.txt	13	;	10
eng-x-bible-literal.txt	9	;	10
nds-x-bible-nds.txt	9	;	10
nld-x-bible-statenvertaling.txt	14	;	10
nor-x-bible-1930.txt	13	;	10
nor-x-bible-student.txt	11	;	10
swe-x-bible-folk1998.txt	9	,	10
dan-x-bible-1931.txt	6	dine	11
deu-x-bible-elberfelder1871.txt	5	deine	11
deu-x-bible-elberfelder1905.txt	5	deine	11
deu-x-bible-freebible.txt	5	deine	11
deu-x-bible-gruenewalder.txt	5	Deine	11
deu-x-bible-luther1545.txt	6	deine	11
deu-x-bible-luther1545letztehand.txt	6	deine	11
deu-x-bible-luther1912.txt	6	deine	11
deu-x-bible-menge.txt	5	deine	11
deu-x-bible-neue.txt	2	deine	11
deu-x-bible-pattloch.txt	7	deinen	11
deu-x-bible-schlachter.txt	6	deine	11
deu-x-bible-tafelbibel.txt	7	Deine	11
deu-x-bible-textbibel.txt	5	deine	11
deu-x-bible-zuercher.txt	7	deinen	11
eng-x-bible-darby.txt	6	thy	11
eng-x-bible-kingjames.txt	5	thy	11
eng-x-bible-newsimplified.txt	8	your	11
nds-x-bible-nds.txt	5	diene	11
nld-x-bible-statenvertaling.txt	5	Uw	11
swe-x-bible-folk1998.txt	5	dina	11
afr-x-bible-1953.txt	10	reg	12
deu-x-bible-elberfelder1871.txt	8	recht	12
deu-x-bible-elberfelder1905.txt	8	recht	12
deu-x-bible-freebible.txt	8	recht	12
deu-x-bible-menge.txt	8	richtig	12
deu-x-bible-neue.txt	7	recht	12
deu-x-bible-tafelbibel.txt	5	gerade	12
deu-x-bible-textbibel.txt	8	recht	12
eng-x-bible-darby.txt	14	right	12
eng-x-bible-kingjames.txt	12	right	12
eng-x-bible-literal.txt	5	right	12
eng-x-bible-newsimplified.txt	6	right	12
nds-x-bible-nds.txt	8	rajcht	12
nld-x-bible-statenvertaling.txt	12	recht	12
nor-x-bible-1930.txt	12	rette	12
nor-x-bible-student.txt	10	rette	12
swe-x-bible-folk1998.txt	8	rätta	12
afr-x-bible-1953.txt	2	hou	13
deu-x-bible-elberfelder1871.txt	2	halte	13
deu-x-bible-elberfelder1905.txt	2	halte	13
deu-x-bible-freebible.txt	2	halte	13
deu-x-bible-luther1545.txt	2	halte	13
deu-x-bible-luther1545letztehand.txt	2	halte	13
deu-x-bible-luther1912.txt	2	halte	13
deu-x-bible-tafelbibel.txt	2	halte	13
deu-x-bible-textbibel.txt	2	halte	13
eng-x-bible-newsimplified.txt	2	is	13
nds-x-bible-nds.txt	2	hool	13
nor-x-bible-1930.txt	2	holder	13
nor-x-bible-student.txt	2	held	13
swe-x-bible-folk1998.txt	2	håller	13
dan-x-bible-1931.txt	12	Sti	14
deu-x-bible-gruenewalder.txt	15	Weg	14
deu-x-bible-luther1545.txt	13	Weg	14
deu-x-bible-luther1545letztehand.txt	13	weg	14
deu-x-bible-luther1912.txt	13	Weg	14
deu-x-bible-neue.txt	14	Weg	14
deu-x-bible-schlachter.txt	12	Pfad	14
deu-x-bible-zuercher.txt	13	Weg	14
eng-x-bible-darby.txt	20	path	14
eng-x-bible-kingjames.txt	19	way	14
eng-x-bible-literal.txt	15	way	14
eng-x-bible-newsimplified.txt	15	way	14
nds-x-bible-nds.txt	11	Stijch	14
nld-x-bible-statenvertaling.txt	18	pad	14
nor-x-bible-1930.txt	18	sti	14
swe-x-bible-folk1998.txt	14	vägar	14
afr-x-bible-1953.txt	9	vir	15
deu-x-bible-elberfelder1871.txt	7	für	15
deu-x-bible-elberfelder1905.txt	7	für	15
deu-x-bible-freebible.txt	7	für	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-textbibel.txt	7	für	15
nds-x-bible-nds.txt	7	fe	15
nld-x-bible-statenvertaling.txt	11	voor	15
nor-x-bible-1930.txt	9	for	15
nor-x-bible-student.txt	9	for	15
swe-x-bible-folk1998.txt	7	för	15
afr-x-bible-1953.txt	7	aangaande	16
eng-x-bible-darby.txt	9	concerning	16
eng-x-bible-kingjames.txt	7	concerning	16
nld-x-bible-statenvertaling.txt	8	van	16
nor-x-bible-1930.txt	6	om	16
nor-x-bible-student.txt	6	um	16
dan-x-bible-1931.txt	8	og	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-schlachter.txt	8	und	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-newsimplified.txt	10	and	17
afr-x-bible-1953.txt	8	alles	18
deu-x-bible-zuercher.txt	4	genau	18
eng-x-bible-darby.txt	11	things	18
eng-x-bible-kingjames.txt	9	things	18
nld-x-bible-statenvertaling.txt	9	alles	18
nor-x-bible-1930.txt	8	ting	18
nor-x-bible-student.txt	8	ting	18
dan-x-bible-1931.txt	2	følger	19
dan-x-bible-1931.txt	4	oprigtigt	19
deu-x-bible-luther1545.txt	4	stracks	19
deu-x-bible-luther1545letztehand.txt	4	stracks	19
deu-x-bible-luther1912.txt	4	stracks	19
deu-x-bible-pattloch.txt	4	geradeaus	19
deu-x-bible-menge.txt	2	schätze	20
deu-x-bible-pattloch.txt	2	wandle	20
deu-x-bible-schlachter.txt	2	lobe	20
deu-x-bible-zuercher.txt	2	wandle	20
deu-x-bible-gruenewalder.txt	7	mir	21
deu-x-bible-neue.txt	6	mich	21
deu-x-bible-schlachter.txt	4	mir	21
eng-x-bible-darby.txt	13	be	22
eng-x-bible-kingjames.txt	11	be	22
nor-x-bible-1930.txt	11	være	22
eng-x-bible-darby.txt	3	regard	23
eng-x-bible-kingjames.txt	3	esteem	23
eng-x-bible-newsimplified.txt	5	esteem	23
deu-x-bible-pattloch.txt	5	nach	24
deu-x-bible-zuercher.txt	5	nach	24
deu-x-bible-menge.txt	7	als	25
deu-x-bible-tafelbibel.txt	4	als	25
deu-x-bible-tafelbibel.txt	15	der	26
deu-x-bible-zuercher.txt	14	der	26
eng-x-bible-darby.txt	12	to	27
eng-x-bible-kingjames.txt	10	to	27
nor-x-bible-1930.txt	10	å	27
eng-x-bible-literal.txt	11	have	28
nld-x-bible-statenvertaling.txt	19	heb	28
