afr-x-bible-1953.txt	3	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	3	you	1
nld-x-bible-statenvertaling.txt	3	gijlieden	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	3	ni	1
afr-x-bible-1953.txt	6	alle	2
dan-x-bible-1931.txt	7	alle	2
deu-x-bible-elberfelder1871.txt	7	allen	2
deu-x-bible-elberfelder1905.txt	7	allen	2
deu-x-bible-freebible.txt	7	allen	2
deu-x-bible-gruenewalder.txt	7	allen	2
deu-x-bible-luther1545.txt	7	allenthalben	2
deu-x-bible-luther1545letztehand.txt	7	allenthalben	2
deu-x-bible-luther1912.txt	7	allenthalben	2
deu-x-bible-menge.txt	7	überall	2
deu-x-bible-neue.txt	4	überall	2
deu-x-bible-neue.txt	6	allen	2
deu-x-bible-pattloch.txt	9	allen	2
deu-x-bible-schlachter.txt	7	allen	2
deu-x-bible-tafelbibel.txt	7	allen	2
deu-x-bible-textbibel.txt	6	allenthalben	2
deu-x-bible-zuercher.txt	8	allen	2
deu-x-bible-zuercher.txt	15	überall	2
eng-x-bible-darby.txt	7	all	2
eng-x-bible-kingjames.txt	7	all	2
eng-x-bible-literal.txt	7	all	2
eng-x-bible-newsimplified.txt	7	every	2
nld-x-bible-statenvertaling.txt	7	alle	2
nor-x-bible-1930.txt	7	alle	2
nor-x-bible-student.txt	7	alle	2
swe-x-bible-folk1998.txt	7	alla	2
afr-x-bible-1953.txt	16	esel	3
