afr-x-bible-1953.txt	3	linkerarm	1
dan-x-bible-1931.txt	2	venstre	1
deu-x-bible-elberfelder1871.txt	2	Linke	1
deu-x-bible-elberfelder1905.txt	2	Linke	1
deu-x-bible-freebible.txt	2	Linke	1
deu-x-bible-gruenewalder.txt	3	Linke	1
deu-x-bible-luther1545.txt	2	Linke	1
deu-x-bible-luther1545letztehand.txt	2	Lincke	1
deu-x-bible-luther1545letztehand.txt	3	liget	1
deu-x-bible-luther1912.txt	2	Linke	1
deu-x-bible-menge.txt	2	Linke	1
deu-x-bible-neue.txt	2	linker	1
deu-x-bible-pattloch.txt	2	Linke	1
deu-x-bible-schlachter.txt	4	Linke	1
deu-x-bible-textbibel.txt	2	Linke	1
deu-x-bible-zuercher.txt	2	Linke	1
eng-x-bible-darby.txt	2	left	1
eng-x-bible-kingjames.txt	2	left	1
eng-x-bible-literal.txt	2	left	1
eng-x-bible-newsimplified.txt	3	left	1
nld-x-bible-statenvertaling.txt	2	linkerhand	1
nor-x-bible-1930.txt	2	venstre	1
nor-x-bible-student.txt	2	vinstre	1
swe-x-bible-folk1998.txt	2	vänstra	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	1	Hans	3
deu-x-bible-elberfelder1871.txt	1	Seine	3
deu-x-bible-elberfelder1905.txt	1	Seine	3
deu-x-bible-freebible.txt	1	Seine	3
deu-x-bible-gruenewalder.txt	2	seine	3
deu-x-bible-luther1545.txt	1	Seine	3
deu-x-bible-luther1545letztehand.txt	1	Seine	3
deu-x-bible-luther1912.txt	1	Seine	3
deu-x-bible-menge.txt	1	Seine	3
deu-x-bible-neue.txt	1	Sein	3
deu-x-bible-pattloch.txt	1	Seine	3
deu-x-bible-schlachter.txt	3	seine	3
deu-x-bible-textbibel.txt	1	Seine	3
deu-x-bible-zuercher.txt	1	Seine	3
eng-x-bible-darby.txt	1	His	3
eng-x-bible-kingjames.txt	1	His	3
eng-x-bible-literal.txt	1	His	3
eng-x-bible-newsimplified.txt	2	His	3
nld-x-bible-statenvertaling.txt	1	Zijn	3
nor-x-bible-1930.txt	1	Hans	3
nor-x-bible-student.txt	1	Hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	10	regterarm	4
afr-x-bible-1953.txt	12	omhels	4
dan-x-bible-1931.txt	10	tager	4
dan-x-bible-1931.txt	13	Favn	4
deu-x-bible-elberfelder1871.txt	11	umfaßt	4
deu-x-bible-elberfelder1905.txt	11	umfaßt	4
deu-x-bible-freebible.txt	11	umfasst	4
deu-x-bible-gruenewalder.txt	11	herzte	4
deu-x-bible-luther1545.txt	11	herzet	4
deu-x-bible-luther1545letztehand.txt	11	hertzet	4
deu-x-bible-luther1912.txt	11	herzt	4
deu-x-bible-menge.txt	11	umfängt	4
deu-x-bible-neue.txt	16	umschlungen	4
deu-x-bible-pattloch.txt	11	umfängt	4
deu-x-bible-textbibel.txt	11	herze	4
deu-x-bible-zuercher.txt	11	umfängt	4
eng-x-bible-darby.txt	14	embrace	4
eng-x-bible-kingjames.txt	14	embrace	4
eng-x-bible-literal.txt	13	embraces	4
eng-x-bible-newsimplified.txt	13	embraces	4
nld-x-bible-statenvertaling.txt	11	omhelze	4
nor-x-bible-1930.txt	12	favner	4
nor-x-bible-student.txt	12	femner	4
swe-x-bible-folk1998.txt	13	omfamnar	4
dan-x-bible-1931.txt	9	højre	5
deu-x-bible-elberfelder1871.txt	10	Rechte	5
deu-x-bible-elberfelder1905.txt	10	Rechte	5
deu-x-bible-freebible.txt	10	Rechte	5
deu-x-bible-gruenewalder.txt	10	Rechte	5
deu-x-bible-luther1545.txt	10	Rechte	5
deu-x-bible-luther1545letztehand.txt	10	Rechte	5
deu-x-bible-luther1912.txt	10	Rechte	5
deu-x-bible-menge.txt	10	Rechte	5
deu-x-bible-neue.txt	12	rechten	5
deu-x-bible-neue.txt	13	hält	5
deu-x-bible-pattloch.txt	10	Rechte	5
deu-x-bible-schlachter.txt	13	Rechten	5
deu-x-bible-textbibel.txt	10	Rechte	5
deu-x-bible-zuercher.txt	10	Rechte	5
eng-x-bible-darby.txt	11	right	5
eng-x-bible-kingjames.txt	11	right	5
eng-x-bible-literal.txt	11	right	5
eng-x-bible-newsimplified.txt	11	right	5
nld-x-bible-statenvertaling.txt	10	rechterhand	5
nor-x-bible-1930.txt	11	høire	5
nor-x-bible-student.txt	11	høgre	5
swe-x-bible-folk1998.txt	11	högra	5
afr-x-bible-1953.txt	6	hoof	6
dan-x-bible-1931.txt	6	Hoved	6
deu-x-bible-elberfelder1871.txt	6	Haupte	6
deu-x-bible-elberfelder1905.txt	6	Haupte	6
deu-x-bible-freebible.txt	6	Haupte	6
deu-x-bible-gruenewalder.txt	6	Haupte	6
deu-x-bible-luther1545.txt	6	Haupte	6
deu-x-bible-luther1545letztehand.txt	6	Heubte	6
deu-x-bible-luther1912.txt	6	Haupte	6
deu-x-bible-menge.txt	6	Haupt	6
deu-x-bible-neue.txt	7	Kopf	6
deu-x-bible-pattloch.txt	6	Haupt	6
deu-x-bible-schlachter.txt	7	Haupt	6
deu-x-bible-textbibel.txt	6	Haupt	6
deu-x-bible-zuercher.txt	6	Haupte	6
eng-x-bible-darby.txt	7	head	6
eng-x-bible-kingjames.txt	7	head	6
eng-x-bible-literal.txt	7	head	6
eng-x-bible-newsimplified.txt	8	head	6
nld-x-bible-statenvertaling.txt	6	hoofd	6
nor-x-bible-1930.txt	7	hode	6
nor-x-bible-student.txt	7	hovud	6
swe-x-bible-folk1998.txt	7	huvud	6
afr-x-bible-1953.txt	5	my	7
dan-x-bible-1931.txt	5	mit	7
deu-x-bible-elberfelder1871.txt	5	meinem	7
deu-x-bible-elberfelder1905.txt	5	meinem	7
deu-x-bible-freebible.txt	5	meinem	7
deu-x-bible-gruenewalder.txt	5	meinem	7
deu-x-bible-luther1545.txt	5	meinem	7
deu-x-bible-luther1545letztehand.txt	5	meinem	7
deu-x-bible-luther1912.txt	5	meinem	7
deu-x-bible-menge.txt	5	meinem	7
deu-x-bible-neue.txt	6	meinem	7
deu-x-bible-pattloch.txt	5	meinem	7
deu-x-bible-schlachter.txt	6	mein	7
deu-x-bible-textbibel.txt	5	meinem	7
deu-x-bible-zuercher.txt	5	meinem	7
eng-x-bible-darby.txt	6	my	7
eng-x-bible-kingjames.txt	6	my	7
eng-x-bible-literal.txt	6	my	7
eng-x-bible-newsimplified.txt	7	my	7
nld-x-bible-statenvertaling.txt	5	mijn	7
nor-x-bible-1930.txt	6	mitt	7
nor-x-bible-student.txt	6	mitt	7
swe-x-bible-folk1998.txt	6	mitt	7
afr-x-bible-1953.txt	11	my	8
dan-x-bible-1931.txt	11	mig	8
deu-x-bible-elberfelder1871.txt	12	mich	8
deu-x-bible-elberfelder1905.txt	12	mich	8
deu-x-bible-freebible.txt	12	mich	8
deu-x-bible-gruenewalder.txt	12	mich	8
deu-x-bible-luther1545.txt	12	mich	8
deu-x-bible-luther1545letztehand.txt	12	mich	8
deu-x-bible-luther1912.txt	12	mich	8
deu-x-bible-menge.txt	12	mich	8
deu-x-bible-neue.txt	15	mich	8
deu-x-bible-pattloch.txt	12	mich	8
deu-x-bible-schlachter.txt	10	mich	8
deu-x-bible-textbibel.txt	12	mich	8
deu-x-bible-zuercher.txt	12	mich	8
eng-x-bible-darby.txt	15	me	8
eng-x-bible-kingjames.txt	15	me	8
eng-x-bible-literal.txt	14	me	8
eng-x-bible-newsimplified.txt	14	me	8
nld-x-bible-statenvertaling.txt	12	mij	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	14	meg	8
swe-x-bible-folk1998.txt	14	mig	8
afr-x-bible-1953.txt	4	onder	9
dan-x-bible-1931.txt	4	under	9
deu-x-bible-elberfelder1871.txt	4	unter	9
deu-x-bible-elberfelder1905.txt	4	unter	9
deu-x-bible-freebible.txt	4	unter	9
deu-x-bible-gruenewalder.txt	4	unter	9
deu-x-bible-luther1545.txt	4	unter	9
deu-x-bible-luther1545letztehand.txt	4	vnter	9
deu-x-bible-luther1912.txt	4	unter	9
deu-x-bible-menge.txt	4	unter	9
deu-x-bible-neue.txt	5	unter	9
deu-x-bible-pattloch.txt	4	unter	9
deu-x-bible-schlachter.txt	5	unter	9
deu-x-bible-textbibel.txt	4	unter	9
deu-x-bible-zuercher.txt	4	unter	9
eng-x-bible-darby.txt	5	under	9
eng-x-bible-kingjames.txt	5	under	9
eng-x-bible-literal.txt	5	under	9
eng-x-bible-newsimplified.txt	6	under	9
nld-x-bible-statenvertaling.txt	4	onder	9
nor-x-bible-1930.txt	5	under	9
nor-x-bible-student.txt	5	under	9
swe-x-bible-folk1998.txt	5	under	9
afr-x-bible-1953.txt	9	sy	10
dan-x-bible-1931.txt	8	hans	10
deu-x-bible-elberfelder1871.txt	9	seine	10
deu-x-bible-elberfelder1905.txt	9	seine	10
deu-x-bible-freebible.txt	9	seine	10
deu-x-bible-gruenewalder.txt	9	seine	10
deu-x-bible-luther1545.txt	9	seine	10
deu-x-bible-luther1545letztehand.txt	9	seine	10
deu-x-bible-luther1912.txt	9	seine	10
deu-x-bible-menge.txt	9	seine	10
deu-x-bible-pattloch.txt	9	seine	10
deu-x-bible-schlachter.txt	12	seiner	10
deu-x-bible-textbibel.txt	9	seine	10
deu-x-bible-zuercher.txt	9	seine	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	10	His	10
eng-x-bible-newsimplified.txt	10	His	10
nld-x-bible-statenvertaling.txt	9	Zijn	10
nor-x-bible-1930.txt	10	hans	10
swe-x-bible-folk1998.txt	10	hans	10
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-luther1545.txt	3	liegt	11
deu-x-bible-luther1912.txt	3	liegt	11
deu-x-bible-menge.txt	3	liegt	11
deu-x-bible-neue.txt	4	liegt	11
deu-x-bible-pattloch.txt	3	liegt	11
deu-x-bible-textbibel.txt	3	sei	11
deu-x-bible-zuercher.txt	3	ruht	11
eng-x-bible-darby.txt	4	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	4	is	11
eng-x-bible-newsimplified.txt	5	is	11
nld-x-bible-statenvertaling.txt	3	zij	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	4	er	11
swe-x-bible-folk1998.txt	4	vilar	11
