deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	ewiglich	2
deu-x-bible-pattloch.txt	15	Ewigkeit	2
deu-x-bible-gruenewalder.txt	14	ihn	3
deu-x-bible-pattloch.txt	13	ihn	3
deu-x-bible-gruenewalder.txt	13	lobt	4
deu-x-bible-pattloch.txt	12	erhöht	4
deu-x-bible-gruenewalder.txt	11	Erhebt	5
deu-x-bible-pattloch.txt	10	lobt	5
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-gruenewalder.txt	9	Herrn	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-gruenewalder.txt	8	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-gruenewalder.txt	2	Kälte	11
deu-x-bible-pattloch.txt	3	Kälte	11
deu-x-bible-gruenewalder.txt	7	preist	12
deu-x-bible-pattloch.txt	1	Preiset	12
