afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	10	keine	1
deu-x-bible-elberfelder1905.txt	10	keine	1
deu-x-bible-freebible.txt	10	keine	1
deu-x-bible-gruenewalder.txt	10	keine	1
deu-x-bible-gruenewalder.txt	12	mehr	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	17	keine	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	11	keine	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	9	keine	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	11	no	1
eng-x-bible-kingjames.txt	11	no	1
eng-x-bible-literal.txt	11	no	1
eng-x-bible-newsimplified.txt	7	without	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	11	tugtiging	2
dan-x-bible-1931.txt	11	Lære	2
deu-x-bible-elberfelder1871.txt	11	Zucht	2
deu-x-bible-elberfelder1905.txt	11	Zucht	2
deu-x-bible-freebible.txt	11	Zucht	2
deu-x-bible-gruenewalder.txt	11	Zucht	2
deu-x-bible-luther1545.txt	11	sich	2
deu-x-bible-luther1545letztehand.txt	11	sich	2
deu-x-bible-luther1912.txt	11	sich	2
deu-x-bible-menge.txt	16	sich	2
deu-x-bible-menge.txt	24	warnen	2
deu-x-bible-neue.txt	9	sich	2
deu-x-bible-pattloch.txt	12	Zucht	2
deu-x-bible-schlachter.txt	11	Züchtigung	2
deu-x-bible-tafelbibel.txt	10	Zucht	2
deu-x-bible-textbibel.txt	8	Zucht	2
deu-x-bible-zuercher.txt	11	Zucht	2
eng-x-bible-darby.txt	12	correction	2
eng-x-bible-kingjames.txt	12	correction	2
eng-x-bible-literal.txt	12	correction	2
eng-x-bible-newsimplified.txt	15	correction	2
nld-x-bible-statenvertaling.txt	11	tucht	2
nor-x-bible-1930.txt	11	tukt	2
nor-x-bible-student.txt	8	age	2
swe-x-bible-folk1998.txt	12	sig	2
afr-x-bible-1953.txt	5	kinders	3
dan-x-bible-1931.txt	5	Børn	3
deu-x-bible-elberfelder1871.txt	5	Kinder	3
deu-x-bible-elberfelder1905.txt	5	Kinder	3
deu-x-bible-freebible.txt	5	Kinder	3
deu-x-bible-gruenewalder.txt	6	Söhne	3
deu-x-bible-luther1545.txt	7	Kindern	3
deu-x-bible-luther1545letztehand.txt	7	Kindern	3
deu-x-bible-luther1912.txt	7	Kindern	3
deu-x-bible-menge.txt	6	Söhne	3
deu-x-bible-menge.txt	10	Kinder	3
deu-x-bible-neue.txt	5	Söhne	3
deu-x-bible-pattloch.txt	5	Söhne	3
deu-x-bible-schlachter.txt	5	Kinder	3
deu-x-bible-tafelbibel.txt	5	Söhne	3
deu-x-bible-textbibel.txt	5	Söhne	3
deu-x-bible-zuercher.txt	5	Söhne	3
eng-x-bible-darby.txt	7	children	3
eng-x-bible-kingjames.txt	7	children	3
eng-x-bible-literal.txt	7	sons	3
eng-x-bible-newsimplified.txt	6	children	3
nld-x-bible-statenvertaling.txt	5	kinderen	3
nor-x-bible-1930.txt	5	barn	3
nor-x-bible-student.txt	5	borni	3
swe-x-bible-folk1998.txt	6	barn	3
afr-x-bible-1953.txt	21	soos	4
dan-x-bible-1931.txt	13	som	4
deu-x-bible-elberfelder1871.txt	20	wie	4
deu-x-bible-elberfelder1905.txt	20	wie	4
deu-x-bible-freebible.txt	20	wie	4
deu-x-bible-gruenewalder.txt	26	gleich	4
deu-x-bible-luther1545.txt	23	wie	4
deu-x-bible-luther1545letztehand.txt	24	wie	4
deu-x-bible-luther1912.txt	22	wie	4
deu-x-bible-menge.txt	34	wie	4
deu-x-bible-neue.txt	19	wie	4
deu-x-bible-pattloch.txt	19	wie	4
deu-x-bible-schlachter.txt	21	wie	4
deu-x-bible-tafelbibel.txt	19	wie	4
deu-x-bible-textbibel.txt	24	gleich	4
deu-x-bible-zuercher.txt	20	wie	4
eng-x-bible-darby.txt	22	like	4
eng-x-bible-kingjames.txt	22	like	4
eng-x-bible-literal.txt	22	like	4
eng-x-bible-newsimplified.txt	21	like	4
nld-x-bible-statenvertaling.txt	22	als	4
nor-x-bible-1930.txt	18	som	4
nor-x-bible-student.txt	13	Som	4
swe-x-bible-folk1998.txt	15	Likt	4
swe-x-bible-folk1998.txt	18	som	4
afr-x-bible-1953.txt	24	leeu	5
dan-x-bible-1931.txt	15	Løve	5
deu-x-bible-elberfelder1871.txt	23	Löwe	5
deu-x-bible-elberfelder1905.txt	23	Löwe	5
deu-x-bible-freebible.txt	23	Löwe	5
deu-x-bible-gruenewalder.txt	25	Löwen	5
deu-x-bible-luther1545.txt	26	Löwe	5
deu-x-bible-luther1545letztehand.txt	27	Lewe	5
deu-x-bible-luther1912.txt	25	Löwe	5
deu-x-bible-menge.txt	37	Löwe	5
deu-x-bible-neue.txt	22	Löwe	5
deu-x-bible-pattloch.txt	22	Löwe	5
deu-x-bible-schlachter.txt	24	Löwe	5
deu-x-bible-tafelbibel.txt	21	Löwe	5
deu-x-bible-textbibel.txt	23	Löwen	5
deu-x-bible-zuercher.txt	23	Löwe	5
eng-x-bible-darby.txt	25	lion	5
eng-x-bible-kingjames.txt	25	lion	5
eng-x-bible-literal.txt	25	lion	5
eng-x-bible-newsimplified.txt	24	lion	5
nld-x-bible-statenvertaling.txt	25	leeuw	5
nor-x-bible-1930.txt	21	løve	5
nor-x-bible-student.txt	16	løva	5
swe-x-bible-folk1998.txt	17	lejon	5
afr-x-bible-1953.txt	16	swaard	6
dan-x-bible-1931.txt	17	Sværdet	6
deu-x-bible-elberfelder1871.txt	15	Schwert	6
deu-x-bible-elberfelder1905.txt	15	Schwert	6
deu-x-bible-freebible.txt	15	Schwert	6
deu-x-bible-gruenewalder.txt	17	Schwert	6
deu-x-bible-luther1545.txt	18	Schwert	6
deu-x-bible-luther1545letztehand.txt	18	Schwert	6
deu-x-bible-luther1912.txt	18	Schwert	6
deu-x-bible-menge.txt	29	Schwert	6
deu-x-bible-neue.txt	15	Schwert	6
deu-x-bible-pattloch.txt	18	Schwert	6
deu-x-bible-schlachter.txt	16	Schwert	6
deu-x-bible-tafelbibel.txt	14	Schwert	6
deu-x-bible-textbibel.txt	17	Schwert	6
deu-x-bible-zuercher.txt	15	Schwert	6
eng-x-bible-darby.txt	16	sword	6
eng-x-bible-kingjames.txt	16	sword	6
eng-x-bible-literal.txt	16	sword	6
eng-x-bible-newsimplified.txt	18	killed	6
nld-x-bible-statenvertaling.txt	16	zwaard	6
nor-x-bible-1930.txt	14	sverd	6
nor-x-bible-student.txt	19	sverd	6
swe-x-bible-folk1998.txt	23	svärd	6
afr-x-bible-1953.txt	19	profete	7
dan-x-bible-1931.txt	18	Profeterne	7
deu-x-bible-elberfelder1871.txt	18	Propheten	7
deu-x-bible-elberfelder1905.txt	18	Propheten	7
deu-x-bible-freebible.txt	18	Propheten	7
deu-x-bible-gruenewalder.txt	20	Seher	7
deu-x-bible-luther1545.txt	22	Propheten	7
deu-x-bible-luther1545letztehand.txt	22	Propheten	7
deu-x-bible-luther1912.txt	21	Propheten	7
deu-x-bible-menge.txt	32	Propheten	7
deu-x-bible-neue.txt	18	Propheten	7
deu-x-bible-pattloch.txt	15	Propheten	7
deu-x-bible-schlachter.txt	19	Propheten	7
deu-x-bible-tafelbibel.txt	17	Propheten	7
deu-x-bible-textbibel.txt	19	Propheten	7
deu-x-bible-zuercher.txt	18	Propheten	7
eng-x-bible-darby.txt	20	prophets	7
eng-x-bible-kingjames.txt	20	prophets	7
eng-x-bible-literal.txt	20	prophets	7
eng-x-bible-newsimplified.txt	20	prophets	7
nld-x-bible-statenvertaling.txt	19	profeten	7
nor-x-bible-1930.txt	17	profeter	7
nor-x-bible-student.txt	20	profetarne	7
swe-x-bible-folk1998.txt	26	profeter	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	4	julle	9
dan-x-bible-1931.txt	4	eders	9
deu-x-bible-elberfelder1871.txt	4	eure	9
deu-x-bible-elberfelder1905.txt	4	eure	9
deu-x-bible-freebible.txt	4	eure	9
deu-x-bible-gruenewalder.txt	5	eure	9
deu-x-bible-luther1545.txt	6	euren	9
deu-x-bible-luther1545letztehand.txt	6	ewern	9
deu-x-bible-luther1912.txt	6	euren	9
deu-x-bible-menge.txt	5	eure	9
deu-x-bible-neue.txt	4	eure	9
deu-x-bible-pattloch.txt	4	eure	9
deu-x-bible-schlachter.txt	4	eure	9
deu-x-bible-tafelbibel.txt	4	eure	9
deu-x-bible-textbibel.txt	4	eure	9
deu-x-bible-zuercher.txt	4	eure	9
eng-x-bible-darby.txt	6	your	9
eng-x-bible-kingjames.txt	6	your	9
eng-x-bible-literal.txt	6	your	9
eng-x-bible-newsimplified.txt	5	your	9
nld-x-bible-statenvertaling.txt	4	uw	9
nor-x-bible-1930.txt	4	eders	9
nor-x-bible-student.txt	6	dykkar	9
swe-x-bible-folk1998.txt	5	era	9
afr-x-bible-1953.txt	18	julle	10
deu-x-bible-elberfelder1871.txt	17	eure	10
deu-x-bible-elberfelder1905.txt	17	eure	10
deu-x-bible-freebible.txt	17	eure	10
deu-x-bible-luther1545.txt	21	eure	10
deu-x-bible-luther1545letztehand.txt	21	ewr	10
deu-x-bible-luther1912.txt	20	eure	10
deu-x-bible-menge.txt	31	eure	10
deu-x-bible-neue.txt	17	eure	10
deu-x-bible-pattloch.txt	14	Eure	10
deu-x-bible-schlachter.txt	18	eure	10
deu-x-bible-tafelbibel.txt	16	eure	10
deu-x-bible-textbibel.txt	18	eure	10
deu-x-bible-zuercher.txt	17	eure	10
eng-x-bible-darby.txt	19	your	10
eng-x-bible-kingjames.txt	19	your	10
eng-x-bible-literal.txt	19	your	10
eng-x-bible-newsimplified.txt	17	You	10
nld-x-bible-statenvertaling.txt	18	uw	10
nor-x-bible-1930.txt	16	eders	10
nor-x-bible-student.txt	18	dykkar	10
swe-x-bible-folk1998.txt	21	ert	10
afr-x-bible-1953.txt	8	hulle	11
dan-x-bible-1931.txt	7	de	11
deu-x-bible-elberfelder1871.txt	8	sie	11
deu-x-bible-elberfelder1905.txt	8	sie	11
deu-x-bible-freebible.txt	8	sie	11
deu-x-bible-luther1545.txt	9	sie	11
deu-x-bible-luther1545letztehand.txt	9	sie	11
deu-x-bible-luther1912.txt	9	sie	11
deu-x-bible-menge.txt	14	sie	11
deu-x-bible-neue.txt	7	sie	11
deu-x-bible-neue.txt	8	ließen	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-tafelbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	8	sie	11
eng-x-bible-darby.txt	9	they	11
eng-x-bible-kingjames.txt	9	they	11
eng-x-bible-literal.txt	9	they	11
eng-x-bible-newsimplified.txt	10	They	11
nld-x-bible-statenvertaling.txt	8	zij	11
