nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	2	de	5
swe-x-bible-folk1998.txt	2	ni	5
afr-x-bible-1953.txt	18	nie	6
dan-x-bible-1931.txt	10	ikke	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-gruenewalder.txt	12	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	14	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	15	nicht	6
deu-x-bible-tafelbibel.txt	13	nicht	6
deu-x-bible-textbibel.txt	12	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	13	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	14	not	6
nld-x-bible-statenvertaling.txt	17	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	27	!	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	24	!	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	32	;	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	12	jy	8
dan-x-bible-1931.txt	9	du	8
deu-x-bible-elberfelder1871.txt	12	du	8
deu-x-bible-elberfelder1905.txt	12	du	8
deu-x-bible-freebible.txt	12	du	8
deu-x-bible-gruenewalder.txt	9	du	8
deu-x-bible-luther1545.txt	9	du	8
deu-x-bible-luther1912.txt	8	du	8
deu-x-bible-menge.txt	11	du	8
deu-x-bible-neue.txt	8	du	8
deu-x-bible-schlachter.txt	10	du	8
deu-x-bible-tafelbibel.txt	12	du	8
deu-x-bible-textbibel.txt	9	du	8
deu-x-bible-zuercher.txt	10	du	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	11	thou	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	12	you	8
nld-x-bible-statenvertaling.txt	11	gij	8
nor-x-bible-1930.txt	11	du	8
nor-x-bible-student.txt	11	du	8
swe-x-bible-folk1998.txt	10	du	8
afr-x-bible-1953.txt	8	land	9
dan-x-bible-1931.txt	5	Lands	9
deu-x-bible-elberfelder1871.txt	7	Landes	9
deu-x-bible-elberfelder1905.txt	7	Landes	9
deu-x-bible-freebible.txt	7	Landes	9
deu-x-bible-gruenewalder.txt	4	Land	9
deu-x-bible-luther1545.txt	5	Land	9
deu-x-bible-luther1545letztehand.txt	4	Land	9
deu-x-bible-luther1912.txt	4	Land	9
deu-x-bible-menge.txt	6	Landes	9
deu-x-bible-pattloch.txt	4	Land	9
deu-x-bible-schlachter.txt	6	Landes	9
deu-x-bible-tafelbibel.txt	8	Lande	9
deu-x-bible-textbibel.txt	4	Land	9
deu-x-bible-zuercher.txt	6	Landes	9
eng-x-bible-darby.txt	9	land	9
eng-x-bible-kingjames.txt	9	land	9
eng-x-bible-literal.txt	9	land	9
eng-x-bible-newsimplified.txt	10	land	9
nld-x-bible-statenvertaling.txt	7	lands	9
nor-x-bible-1930.txt	7	land	9
swe-x-bible-folk1998.txt	7	land	9
afr-x-bible-1953.txt	7	julle	10
dan-x-bible-1931.txt	4	eders	10
deu-x-bible-elberfelder1871.txt	6	eures	10
deu-x-bible-elberfelder1905.txt	6	eures	10
deu-x-bible-freebible.txt	6	eures	10
deu-x-bible-gruenewalder.txt	3	euer	10
deu-x-bible-menge.txt	5	eures	10
deu-x-bible-neue.txt	3	eure	10
deu-x-bible-pattloch.txt	3	euer	10
deu-x-bible-schlachter.txt	5	eures	10
deu-x-bible-tafelbibel.txt	7	eurem	10
deu-x-bible-textbibel.txt	3	euer	10
deu-x-bible-zuercher.txt	5	eures	10
eng-x-bible-darby.txt	8	your	10
eng-x-bible-kingjames.txt	8	your	10
eng-x-bible-literal.txt	8	your	10
eng-x-bible-newsimplified.txt	9	your	10
nld-x-bible-statenvertaling.txt	6	uws	10
nor-x-bible-1930.txt	6	eders	10
nor-x-bible-student.txt	7	dykkar	10
swe-x-bible-folk1998.txt	6	ert	10
afr-x-bible-1953.txt	17	land	11
dan-x-bible-1931.txt	18	Mark	11
deu-x-bible-elberfelder1871.txt	16	Feldes	11
deu-x-bible-elberfelder1905.txt	16	Feldes	11
deu-x-bible-freebible.txt	16	Feldes	11
deu-x-bible-gruenewalder.txt	11	Feld	11
deu-x-bible-menge.txt	13	Feld	11
deu-x-bible-neue.txt	10	Feld	11
deu-x-bible-pattloch.txt	10	Feld	11
deu-x-bible-schlachter.txt	14	Ackers	11
deu-x-bible-tafelbibel.txt	17	Feldes	11
deu-x-bible-textbibel.txt	11	Feld	11
deu-x-bible-zuercher.txt	12	Feld	11
eng-x-bible-darby.txt	20	field	11
eng-x-bible-kingjames.txt	20	field	11
eng-x-bible-literal.txt	20	field	11
eng-x-bible-newsimplified.txt	22	field	11
nld-x-bible-statenvertaling.txt	16	velds	11
nor-x-bible-1930.txt	23	aker	11
swe-x-bible-folk1998.txt	18	åkern	11
afr-x-bible-1953.txt	9	oes	12
dan-x-bible-1931.txt	6	Høst	12
deu-x-bible-elberfelder1871.txt	5	Ernte	12
deu-x-bible-elberfelder1905.txt	5	Ernte	12
deu-x-bible-freebible.txt	5	Ernte	12
deu-x-bible-menge.txt	4	Ernte	12
deu-x-bible-neue.txt	4	Ernte	12
deu-x-bible-schlachter.txt	4	Ernte	12
deu-x-bible-tafelbibel.txt	5	Ernte	12
deu-x-bible-zuercher.txt	4	Ernte	12
eng-x-bible-darby.txt	6	harvest	12
eng-x-bible-kingjames.txt	6	harvest	12
eng-x-bible-literal.txt	6	harvest	12
eng-x-bible-newsimplified.txt	7	harvest	12
nld-x-bible-statenvertaling.txt	5	oogst	12
nor-x-bible-1930.txt	14	kornet	12
nor-x-bible-student.txt	4	kornet	12
swe-x-bible-folk1998.txt	4	skörden	12
afr-x-bible-1953.txt	16	jou	13
dan-x-bible-1931.txt	17	din	13
deu-x-bible-elberfelder1871.txt	15	deines	13
deu-x-bible-elberfelder1905.txt	15	deines	13
deu-x-bible-freebible.txt	15	deines	13
deu-x-bible-gruenewalder.txt	10	dein	13
deu-x-bible-luther1545.txt	4	dein	13
deu-x-bible-luther1545letztehand.txt	3	dein	13
deu-x-bible-luther1912.txt	3	dein	13
deu-x-bible-menge.txt	12	dein	13
deu-x-bible-schlachter.txt	13	deines	13
deu-x-bible-tafelbibel.txt	16	deines	13
deu-x-bible-textbibel.txt	10	dein	13
deu-x-bible-zuercher.txt	11	dein	13
eng-x-bible-darby.txt	19	thy	13
eng-x-bible-kingjames.txt	19	thy	13
eng-x-bible-literal.txt	19	your	13
eng-x-bible-newsimplified.txt	21	your	13
nld-x-bible-statenvertaling.txt	15	uws	13
nor-x-bible-1930.txt	22	din	13
afr-x-bible-1953.txt	20	afoes	14
deu-x-bible-elberfelder1871.txt	23	Nachlese	14
deu-x-bible-elberfelder1905.txt	23	Nachlese	14
deu-x-bible-freebible.txt	23	Nachlese	14
deu-x-bible-gruenewalder.txt	25	Nachlese	14
deu-x-bible-luther1545.txt	21	genau	14
deu-x-bible-luther1545letztehand.txt	19	gnaw	14
deu-x-bible-luther1912.txt	21	genau	14
deu-x-bible-menge.txt	25	Nachlese	14
deu-x-bible-neue.txt	22	Nachlese	14
deu-x-bible-pattloch.txt	20	Nachlese	14
deu-x-bible-schlachter.txt	20	Nachlese	14
deu-x-bible-tafelbibel.txt	26	Nachlese	14
deu-x-bible-textbibel.txt	21	Nachlese	14
deu-x-bible-zuercher.txt	25	Nachlese	14
eng-x-bible-darby.txt	24	gleaning	14
eng-x-bible-literal.txt	28	gleaning	14
eng-x-bible-newsimplified.txt	29	gleanings	14
dan-x-bible-1931.txt	27	din	15
deu-x-bible-elberfelder1871.txt	24	deiner	15
deu-x-bible-elberfelder1905.txt	24	deiner	15
deu-x-bible-freebible.txt	24	deiner	15
deu-x-bible-gruenewalder.txt	23	deiner	15
deu-x-bible-menge.txt	27	deiner	15
deu-x-bible-schlachter.txt	22	deiner	15
deu-x-bible-tafelbibel.txt	28	deiner	15
deu-x-bible-textbibel.txt	24	deiner	15
deu-x-bible-zuercher.txt	22	deiner	15
eng-x-bible-darby.txt	26	thy	15
eng-x-bible-kingjames.txt	29	thy	15
eng-x-bible-literal.txt	30	your	15
eng-x-bible-newsimplified.txt	31	your	15
nld-x-bible-statenvertaling.txt	24	uw	15
nor-x-bible-student.txt	29	du	15
swe-x-bible-folk1998.txt	25	din	15
dan-x-bible-1931.txt	28	Høst	16
deu-x-bible-elberfelder1871.txt	25	Ernte	16
deu-x-bible-elberfelder1905.txt	25	Ernte	16
deu-x-bible-freebible.txt	25	Ernte	16
deu-x-bible-gruenewalder.txt	24	Ernte	16
deu-x-bible-menge.txt	28	Ernte	16
deu-x-bible-pattloch.txt	23	Ernte	16
deu-x-bible-schlachter.txt	23	Ernte	16
deu-x-bible-tafelbibel.txt	29	Ernte	16
deu-x-bible-textbibel.txt	25	Ernte	16
deu-x-bible-zuercher.txt	23	Ernte	16
eng-x-bible-darby.txt	27	harvest	16
eng-x-bible-kingjames.txt	30	harvest	16
eng-x-bible-literal.txt	31	harvest	16
eng-x-bible-newsimplified.txt	32	harvest	16
nld-x-bible-statenvertaling.txt	25	oogst	16
nor-x-bible-student.txt	26	skurden	16
swe-x-bible-folk1998.txt	26	skörd	16
dan-x-bible-1931.txt	3	høster	17
deu-x-bible-elberfelder1871.txt	8	erntet	17
deu-x-bible-elberfelder1905.txt	8	erntet	17
deu-x-bible-freebible.txt	8	erntet	17
deu-x-bible-gruenewalder.txt	5	aberntet	17
deu-x-bible-neue.txt	5	einbringt	17
deu-x-bible-pattloch.txt	8	erntet	17
deu-x-bible-tafelbibel.txt	9	einerntet	17
deu-x-bible-textbibel.txt	5	aberntet	17
eng-x-bible-darby.txt	4	reap	17
eng-x-bible-kingjames.txt	4	reap	17
eng-x-bible-literal.txt	4	reap	17
eng-x-bible-newsimplified.txt	5	reap	17
nld-x-bible-statenvertaling.txt	8	inoogsten	17
nor-x-bible-1930.txt	3	høster	17
nor-x-bible-student.txt	3	haustar	17
swe-x-bible-folk1998.txt	3	bärgar	17
afr-x-bible-1953.txt	19	heeltemal	18
dan-x-bible-1931.txt	12	helt	18
deu-x-bible-elberfelder1871.txt	18	gänzlich	18
deu-x-bible-elberfelder1905.txt	18	gänzlich	18
deu-x-bible-freebible.txt	18	gänzlich	18
deu-x-bible-menge.txt	15	ganz	18
deu-x-bible-schlachter.txt	16	vollständig	18
deu-x-bible-tafelbibel.txt	18	ganz	18
deu-x-bible-zuercher.txt	14	vollständig	18
eng-x-bible-darby.txt	14	wholly	18
eng-x-bible-kingjames.txt	14	wholly	18
eng-x-bible-literal.txt	14	completely	18
eng-x-bible-newsimplified.txt	18	very	18
nld-x-bible-statenvertaling.txt	18	ganselijk	18
nor-x-bible-1930.txt	15	helt	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-literal.txt	22	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	25	og	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	23	are	20
afr-x-bible-1953.txt	28	versamel	20
dan-x-bible-1931.txt	24	sanke	20
deu-x-bible-tafelbibel.txt	30	auflesen	20
eng-x-bible-darby.txt	31	gather	20
eng-x-bible-kingjames.txt	25	gather	20
eng-x-bible-literal.txt	26	gather	20
eng-x-bible-newsimplified.txt	27	gather	20
nld-x-bible-statenvertaling.txt	32	opzamelen	20
nor-x-bible-1930.txt	27	aks	20
nor-x-bible-1930.txt	37	sanke	20
nor-x-bible-student.txt	31	plukka	20
swe-x-bible-folk1998.txt	21	plocka	20
dan-x-bible-1931.txt	22	må	21
deu-x-bible-elberfelder1871.txt	21	sollst	21
deu-x-bible-elberfelder1905.txt	21	sollst	21
deu-x-bible-freebible.txt	21	sollst	21
deu-x-bible-gruenewalder.txt	20	sollst	21
deu-x-bible-neue.txt	19	sollst	21
eng-x-bible-darby.txt	29	shalt	21
eng-x-bible-kingjames.txt	23	shalt	21
eng-x-bible-literal.txt	24	shall	21
eng-x-bible-newsimplified.txt	25	should	21
nor-x-bible-1930.txt	34	skal	21
nor-x-bible-student.txt	28	skal	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-elberfelder1871.txt	13	den	22
deu-x-bible-elberfelder1905.txt	13	den	22
deu-x-bible-freebible.txt	13	den	22
deu-x-bible-luther1545.txt	13	den	22
deu-x-bible-luther1545letztehand.txt	11	den	22
deu-x-bible-menge.txt	18	den	22
deu-x-bible-neue.txt	14	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-textbibel.txt	15	den	22
nld-x-bible-statenvertaling.txt	13	den	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-schlachter.txt	3	die	23
deu-x-bible-tafelbibel.txt	4	die	23
deu-x-bible-zuercher.txt	3	die	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
dan-x-bible-1931.txt	26	efter	24
deu-x-bible-gruenewalder.txt	22	nach	24
deu-x-bible-menge.txt	26	nach	24
deu-x-bible-pattloch.txt	21	nach	24
deu-x-bible-schlachter.txt	21	nach	24
deu-x-bible-textbibel.txt	23	nach	24
deu-x-bible-zuercher.txt	21	nach	24
nor-x-bible-1930.txt	31	efter	24
nor-x-bible-student.txt	25	etter	24
swe-x-bible-folk1998.txt	24	efter	24
afr-x-bible-1953.txt	15	van	25
dan-x-bible-1931.txt	16	af	25
deu-x-bible-pattloch.txt	16	ab	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	20	of	25
nld-x-bible-statenvertaling.txt	23	van	25
nor-x-bible-1930.txt	21	av	25
swe-x-bible-folk1998.txt	17	av	25
deu-x-bible-gruenewalder.txt	13	bis	26
deu-x-bible-luther1912.txt	11	bis	26
deu-x-bible-menge.txt	16	bis	26
deu-x-bible-neue.txt	12	bis	26
deu-x-bible-pattloch.txt	12	bis	26
deu-x-bible-textbibel.txt	13	bis	26
deu-x-bible-zuercher.txt	15	bis	26
nor-x-bible-1930.txt	30	liggende	26
nor-x-bible-student.txt	23	liggjande	26
deu-x-bible-gruenewalder.txt	15	letzten	27
deu-x-bible-luther1545.txt	14	Enden	27
deu-x-bible-luther1545letztehand.txt	12	enden	27
deu-x-bible-luther1912.txt	14	Enden	27
deu-x-bible-menge.txt	19	äußersten	27
deu-x-bible-pattloch.txt	14	äußersten	27
deu-x-bible-pattloch.txt	15	Ende	27
deu-x-bible-textbibel.txt	16	äußersten	27
nor-x-bible-1930.txt	19	ytterste	27
swe-x-bible-folk1998.txt	15	yttersta	27
deu-x-bible-elberfelder1871.txt	10	so	28
deu-x-bible-elberfelder1905.txt	10	so	28
deu-x-bible-freebible.txt	10	so	28
deu-x-bible-gruenewalder.txt	7	dann	28
deu-x-bible-menge.txt	9	so	28
deu-x-bible-pattloch.txt	7	so	28
deu-x-bible-textbibel.txt	7	so	28
nor-x-bible-1930.txt	9	så	28
nor-x-bible-student.txt	9	so	28
deu-x-bible-elberfelder1871.txt	26	halten	29
deu-x-bible-elberfelder1905.txt	26	halten	29
deu-x-bible-freebible.txt	26	halten	29
deu-x-bible-gruenewalder.txt	26	halten	29
deu-x-bible-menge.txt	29	halten	29
deu-x-bible-neue.txt	23	halten	29
deu-x-bible-schlachter.txt	24	halten	29
deu-x-bible-textbibel.txt	22	halten	29
deu-x-bible-zuercher.txt	26	halten	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
dan-x-bible-1931.txt	23	du	31
deu-x-bible-gruenewalder.txt	19	Du	31
deu-x-bible-neue.txt	18	Du	31
deu-x-bible-pattloch.txt	18	haltet	31
eng-x-bible-darby.txt	28	thou	31
eng-x-bible-kingjames.txt	24	thou	31
eng-x-bible-literal.txt	23	you	31
eng-x-bible-newsimplified.txt	24	You	31
nor-x-bible-1930.txt	35	du	31
afr-x-bible-1953.txt	5	opbrings	32
afr-x-bible-1953.txt	6	van	32
deu-x-bible-tafelbibel.txt	6	von	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	8	of	32
nor-x-bible-student.txt	5	av	32
deu-x-bible-elberfelder1871.txt	19	abernten	33
deu-x-bible-elberfelder1905.txt	19	abernten	33
deu-x-bible-freebible.txt	19	abernten	33
deu-x-bible-neue.txt	16	abernten	33
deu-x-bible-schlachter.txt	17	abernten	33
deu-x-bible-textbibel.txt	18	abernten	33
deu-x-bible-zuercher.txt	19	abernten	33
dan-x-bible-1931.txt	11	høste	34
deu-x-bible-tafelbibel.txt	19	einernten	34
eng-x-bible-darby.txt	15	reap	34
eng-x-bible-kingjames.txt	15	reap	34
eng-x-bible-literal.txt	15	reap	34
eng-x-bible-newsimplified.txt	15	reap	34
swe-x-bible-folk1998.txt	12	skörda	34
dan-x-bible-1931.txt	21	heller	35
deu-x-bible-luther1545.txt	18	auch	35
deu-x-bible-luther1545letztehand.txt	16	auch	35
deu-x-bible-luther1912.txt	18	auch	35
deu-x-bible-menge.txt	23	auch	35
deu-x-bible-neue.txt	20	auch	35
deu-x-bible-tafelbibel.txt	23	auch	35
dan-x-bible-1931.txt	14	til	36
deu-x-bible-gruenewalder.txt	14	zum	36
deu-x-bible-pattloch.txt	13	zum	36
eng-x-bible-newsimplified.txt	16	to	36
nor-x-bible-1930.txt	17	til	36
swe-x-bible-folk1998.txt	13	till	36
afr-x-bible-1953.txt	24	wat	37
deu-x-bible-tafelbibel.txt	25	die	37
nor-x-bible-1930.txt	28	som	37
nor-x-bible-student.txt	21	som	37
deu-x-bible-luther1545.txt	6	einerntest	38
deu-x-bible-luther1545letztehand.txt	5	einerntest	38
deu-x-bible-luther1912.txt	5	einerntest	38
deu-x-bible-pattloch.txt	5	aberntet	38
deu-x-bible-pattloch.txt	22	der	39
eng-x-bible-kingjames.txt	28	of	39
eng-x-bible-literal.txt	29	of	39
eng-x-bible-newsimplified.txt	30	of	39
nld-x-bible-statenvertaling.txt	26	op	40
nor-x-bible-1930.txt	38	op	40
nor-x-bible-student.txt	32	upp	40
swe-x-bible-folk1998.txt	22	upp	40
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-neue.txt	6	,	41
deu-x-bible-pattloch.txt	6	,	41
deu-x-bible-luther1912.txt	13	die	42
deu-x-bible-tafelbibel.txt	14	die	42
deu-x-bible-zuercher.txt	17	die	42
deu-x-bible-gruenewalder.txt	18	.	43
deu-x-bible-neue.txt	17	.	43
eng-x-bible-newsimplified.txt	23	.	43
deu-x-bible-luther1545.txt	15	umher	44
deu-x-bible-luther1545letztehand.txt	13	vmbher	44
deu-x-bible-luther1912.txt	15	umher	44
deu-x-bible-luther1545.txt	20	alles	45
deu-x-bible-luther1545letztehand.txt	18	alles	45
deu-x-bible-luther1912.txt	20	alles	45
deu-x-bible-luther1545.txt	22	aufsammeln	46
deu-x-bible-luther1545letztehand.txt	20	auffsamlen	46
deu-x-bible-luther1912.txt	22	aufsammeln	46
eng-x-bible-kingjames.txt	26	the	47
eng-x-bible-literal.txt	27	the	47
eng-x-bible-newsimplified.txt	28	the	47
eng-x-bible-darby.txt	16	the	48
eng-x-bible-kingjames.txt	16	the	48
eng-x-bible-literal.txt	16	the	48
eng-x-bible-newsimplified.txt	17	the	48
afr-x-bible-1953.txt	10	,	49
eng-x-bible-newsimplified.txt	11	,	49
deu-x-bible-luther1545.txt	10	es	50
deu-x-bible-luther1545letztehand.txt	8	es	50
deu-x-bible-menge.txt	7	schneidet	51
deu-x-bible-zuercher.txt	7	schneidet	51
deu-x-bible-neue.txt	9	das	52
deu-x-bible-pattloch.txt	9	das	52
deu-x-bible-zuercher.txt	8	,	53
swe-x-bible-folk1998.txt	8	,	53
nor-x-bible-1930.txt	29	blir	54
nor-x-bible-student.txt	22	vert	54
nor-x-bible-1930.txt	18	den	55
swe-x-bible-folk1998.txt	14	den	55
