afr-x-bible-1953.txt	18	van	1
deu-x-bible-elberfelder1871.txt	17	der	1
deu-x-bible-elberfelder1905.txt	16	der	1
deu-x-bible-freebible.txt	17	der	1
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-luther1545.txt	18	der	1
deu-x-bible-luther1545letztehand.txt	18	der	1
deu-x-bible-luther1912.txt	18	der	1
deu-x-bible-menge.txt	18	der	1
deu-x-bible-neue.txt	22	der	1
deu-x-bible-pattloch.txt	15	der	1
deu-x-bible-schlachter.txt	18	der	1
deu-x-bible-tafelbibel.txt	16	der	1
deu-x-bible-textbibel.txt	16	der	1
deu-x-bible-zuercher.txt	14	der	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-kingjames.txt	20	the	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	17	the	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	20	of	1
nld-x-bible-statenvertaling.txt	17	der	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-student.txt	14	åt	1
afr-x-bible-1953.txt	26	!	2
dan-x-bible-1931.txt	19	-	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	-	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	2	vandag	3
dan-x-bible-1931.txt	3	Dag	3
deu-x-bible-elberfelder1871.txt	2	heute	3
deu-x-bible-elberfelder1905.txt	2	heute	3
deu-x-bible-freebible.txt	2	heute	3
deu-x-bible-gruenewalder.txt	6	heute	3
deu-x-bible-luther1545.txt	5	Tag	3
deu-x-bible-luther1545letztehand.txt	5	tag	3
deu-x-bible-luther1912.txt	5	Tag	3
deu-x-bible-menge.txt	2	heute	3
deu-x-bible-neue.txt	2	heute	3
deu-x-bible-pattloch.txt	2	heute	3
deu-x-bible-schlachter.txt	2	heute	3
deu-x-bible-tafelbibel.txt	2	diesen	3
deu-x-bible-tafelbibel.txt	3	Tag	3
deu-x-bible-textbibel.txt	2	heute	3
deu-x-bible-zuercher.txt	2	heute	3
eng-x-bible-darby.txt	3	day	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	6	today	3
