afr-x-bible-1953.txt	8	niemand	1
afr-x-bible-1983.txt	11	niemand	1
afr-x-bible-lewende.txt	10	niemand	1
afr-x-bible-viralmal.txt	16	niemand	1
dan-x-bible-1931.txt	12	ingen	1
dan-x-bible-frederik.txt	12	Ingen	1
deu-x-bible-albrecht.txt	11	niemand	1
deu-x-bible-elberfelder1871.txt	11	niemanden	1
deu-x-bible-elberfelder1905.txt	11	niemand	1
deu-x-bible-erben.txt	8	niemand	1
deu-x-bible-freebible.txt	11	niemand	1
deu-x-bible-genfer2011.txt	12	niemand	1
deu-x-bible-greber.txt	8	niemand	1
deu-x-bible-gruenewalder.txt	9	niemand	1
deu-x-bible-interlinear.txt	9	niemanden	1
deu-x-bible-konkordant.txt	13	niemand	1
deu-x-bible-luther1545.txt	10	niemand	1
deu-x-bible-luther1545letztehand.txt	11	niemand	1
deu-x-bible-luther1912.txt	10	niemand	1
deu-x-bible-meister.txt	11	niemand	1
deu-x-bible-menge.txt	13	niemand	1
deu-x-bible-neue.txt	9	niemand	1
deu-x-bible-pattloch.txt	10	niemand	1
deu-x-bible-reinhardt1910.txt	11	niemand	1
deu-x-bible-schlachter.txt	10	niemand	1
deu-x-bible-schlachter2000.txt	10	niemand	1
deu-x-bible-tafelbibel.txt	12	niemand	1
deu-x-bible-textbibel.txt	9	niemand	1
deu-x-bible-zuercher.txt	12	niemand	1
eng-x-bible-amplified.txt	7	no	1
eng-x-bible-amplified.txt	10	anyone	1
eng-x-bible-books.txt	9	no	1
eng-x-bible-books.txt	12	anyone	1
eng-x-bible-clontz.txt	9	no	1
eng-x-bible-clontz.txt	12	anyone	1
eng-x-bible-common.txt	7	no	1
eng-x-bible-common.txt	10	anyone	1
eng-x-bible-darby.txt	8	no	1
eng-x-bible-darby.txt	11	any	1
eng-x-bible-diaglot.txt	8	no	1
eng-x-bible-etheridge.txt	11	no	1
eng-x-bible-etheridge.txt	12	man	1
eng-x-bible-godsword.txt	10	no	1
