afr-x-bible-1953.txt	1	dat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	auf	1
deu-x-bible-menge.txt	2	daß	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	2	at	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	4	skande	2
dan-x-bible-1931.txt	7	Skændsel	2
deu-x-bible-elberfelder1871.txt	5	Schmach	2
deu-x-bible-elberfelder1905.txt	5	Schmach	2
deu-x-bible-freebible.txt	5	Schmach	2
deu-x-bible-gruenewalder.txt	5	Schmach	2
deu-x-bible-luther1545.txt	6	Schande	2
deu-x-bible-luther1545.txt	8	Hohn	2
deu-x-bible-luther1545letztehand.txt	6	schande	2
deu-x-bible-luther1545letztehand.txt	8	hohn	2
deu-x-bible-luther1912.txt	6	Schande	2
deu-x-bible-menge.txt	5	Schmach	2
deu-x-bible-neue.txt	4	Schande	2
deu-x-bible-pattloch.txt	4	Schmach	2
deu-x-bible-schlachter.txt	4	Schande	2
deu-x-bible-tafelbibel.txt	6	Schande	2
deu-x-bible-textbibel.txt	4	Schmach	2
deu-x-bible-zuercher.txt	4	Schande	2
eng-x-bible-darby.txt	6	confusion	2
eng-x-bible-kingjames.txt	7	shame	2
eng-x-bible-literal.txt	7	shame	2
eng-x-bible-newsimplified.txt	8	disgrace	2
nld-x-bible-statenvertaling.txt	4	schande	2
nld-x-bible-statenvertaling.txt	9	schande	2
nor-x-bible-1930.txt	6	skam	2
nor-x-bible-student.txt	7	skam	2
swe-x-bible-folk1998.txt	7	skam	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-gruenewalder.txt	3	hast	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-luther1912.txt	4	mußt	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	3	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	You	3
