nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	11	din	3
deu-x-bible-elberfelder1871.txt	13	deiner	3
deu-x-bible-elberfelder1905.txt	13	deiner	3
deu-x-bible-freebible.txt	13	deiner	3
deu-x-bible-gruenewalder.txt	13	deine	3
deu-x-bible-luther1545.txt	13	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-luther1912.txt	13	deiner	3
deu-x-bible-menge.txt	18	deiner	3
deu-x-bible-neue.txt	16	deiner	3
deu-x-bible-pattloch.txt	11	deiner	3
deu-x-bible-schlachter.txt	17	deiner	3
deu-x-bible-tafelbibel.txt	14	deiner	3
deu-x-bible-textbibel.txt	13	deiner	3
deu-x-bible-zuercher.txt	15	deiner	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	10	thine	3
eng-x-bible-literal.txt	7	your	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	13	din	3
nor-x-bible-student.txt	13	di	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	15	de	4
dan-x-bible-1931.txt	18	dem	4
deu-x-bible-elberfelder1871.txt	17	ihren	4
deu-x-bible-elberfelder1905.txt	17	ihren	4
deu-x-bible-freebible.txt	17	ihren	4
deu-x-bible-gruenewalder.txt	16	ihren	4
deu-x-bible-luther1545.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	18	sie	4
deu-x-bible-menge.txt	15	ihren	4
deu-x-bible-neue.txt	13	ihren	4
deu-x-bible-pattloch.txt	14	sie	4
deu-x-bible-schlachter.txt	14	ihren	4
deu-x-bible-tafelbibel.txt	17	ihren	4
deu-x-bible-textbibel.txt	16	ihren	4
deu-x-bible-zuercher.txt	12	ihren	4
eng-x-bible-darby.txt	13	their	4
eng-x-bible-kingjames.txt	13	their	4
eng-x-bible-literal.txt	17	their	4
eng-x-bible-newsimplified.txt	14	them	4
nld-x-bible-statenvertaling.txt	18	hunlieder	4
nor-x-bible-1930.txt	16	deres	4
nor-x-bible-student.txt	17	deim	4
swe-x-bible-folk1998.txt	15	deras	4
afr-x-bible-1953.txt	17	oë	5
dan-x-bible-1931.txt	17	se	5
deu-x-bible-elberfelder1871.txt	18	Augen	5
deu-x-bible-elberfelder1905.txt	18	Augen	5
deu-x-bible-freebible.txt	18	Augen	5
deu-x-bible-gruenewalder.txt	17	Augen	5
deu-x-bible-luther1545.txt	19	zusehen	5
deu-x-bible-luther1545letztehand.txt	19	zusehen	5
deu-x-bible-luther1912.txt	19	zusehen	5
deu-x-bible-menge.txt	16	Augen	5
deu-x-bible-neue.txt	14	Augen	5
deu-x-bible-schlachter.txt	15	Augen	5
deu-x-bible-tafelbibel.txt	18	Augen	5
deu-x-bible-textbibel.txt	17	Augen	5
deu-x-bible-zuercher.txt	13	Augen	5
eng-x-bible-darby.txt	14	eyes	5
eng-x-bible-kingjames.txt	14	eyes	5
eng-x-bible-literal.txt	18	eyes	5
eng-x-bible-newsimplified.txt	13	see	5
nld-x-bible-statenvertaling.txt	19	ogen	5
nor-x-bible-1930.txt	17	øine	5
nor-x-bible-student.txt	15	augo	5
nor-x-bible-student.txt	16	på	5
swe-x-bible-folk1998.txt	16	ögon	5
afr-x-bible-1953.txt	13	hand	6
dan-x-bible-1931.txt	12	Hånd	6
deu-x-bible-elberfelder1871.txt	14	Hand	6
deu-x-bible-elberfelder1905.txt	14	Hand	6
deu-x-bible-freebible.txt	14	Hand	6
deu-x-bible-gruenewalder.txt	14	Hand	6
deu-x-bible-luther1545.txt	14	Hand	6
deu-x-bible-luther1545letztehand.txt	14	hand	6
deu-x-bible-luther1912.txt	14	Hand	6
deu-x-bible-menge.txt	19	Hand	6
deu-x-bible-neue.txt	17	Hand	6
deu-x-bible-pattloch.txt	12	Hand	6
deu-x-bible-schlachter.txt	18	Hand	6
deu-x-bible-tafelbibel.txt	15	Hand	6
deu-x-bible-textbibel.txt	14	Hand	6
deu-x-bible-zuercher.txt	16	Hand	6
eng-x-bible-darby.txt	11	hand	6
eng-x-bible-kingjames.txt	11	hand	6
eng-x-bible-literal.txt	8	hand	6
eng-x-bible-newsimplified.txt	8	hand	6
nld-x-bible-statenvertaling.txt	15	hand	6
nor-x-bible-1930.txt	14	hånd	6
nor-x-bible-student.txt	12	handi	6
swe-x-bible-folk1998.txt	13	hand	6
afr-x-bible-1953.txt	6	waar	7
afr-x-bible-1953.txt	8	op	7
dan-x-bible-1931.txt	6	på	7
deu-x-bible-elberfelder1871.txt	5	auf	7
deu-x-bible-elberfelder1905.txt	5	auf	7
deu-x-bible-freebible.txt	5	auf	7
deu-x-bible-gruenewalder.txt	6	auf	7
deu-x-bible-luther1545.txt	7	darauf	7
deu-x-bible-luther1545letztehand.txt	7	darauff	7
deu-x-bible-luther1912.txt	7	darauf	7
deu-x-bible-neue.txt	4	auf	7
deu-x-bible-pattloch.txt	5	worauf	7
deu-x-bible-schlachter.txt	7	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	7	auf	7
deu-x-bible-zuercher.txt	6	auf	7
eng-x-bible-darby.txt	4	whereon	7
eng-x-bible-kingjames.txt	4	whereon	7
eng-x-bible-literal.txt	12	on	7
nld-x-bible-statenvertaling.txt	5	op	7
nor-x-bible-1930.txt	7	på	7
nor-x-bible-student.txt	6	på	7
swe-x-bible-folk1998.txt	6	på	7
afr-x-bible-1953.txt	11	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-luther1912.txt	12	in	8
deu-x-bible-menge.txt	17	in	8
deu-x-bible-neue.txt	15	in	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-schlachter.txt	16	in	8
deu-x-bible-tafelbibel.txt	13	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	14	in	8
eng-x-bible-darby.txt	9	in	8
eng-x-bible-kingjames.txt	9	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	12	i	8
nor-x-bible-student.txt	11	i	8
swe-x-bible-folk1998.txt	11	i	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-neue.txt	5	die	9
deu-x-bible-schlachter.txt	4	die	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	4	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	4	the	9
nor-x-bible-1930.txt	4	som	9
nor-x-bible-student.txt	3	som	9
swe-x-bible-folk1998.txt	2	som	9
afr-x-bible-1953.txt	18	;	10
dan-x-bible-1931.txt	19	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	20	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	15	voor	11
deu-x-bible-elberfelder1871.txt	16	vor	11
deu-x-bible-elberfelder1905.txt	16	vor	11
deu-x-bible-freebible.txt	16	vor	11
deu-x-bible-gruenewalder.txt	15	vor	11
deu-x-bible-menge.txt	14	vor	11
deu-x-bible-neue.txt	12	vor	11
deu-x-bible-pattloch.txt	13	für	11
deu-x-bible-schlachter.txt	13	vor	11
deu-x-bible-tafelbibel.txt	16	vor	11
deu-x-bible-textbibel.txt	15	vor	11
deu-x-bible-zuercher.txt	11	vor	11
eng-x-bible-darby.txt	12	before	11
eng-x-bible-kingjames.txt	12	before	11
eng-x-bible-literal.txt	16	before	11
nld-x-bible-statenvertaling.txt	17	voor	11
nor-x-bible-1930.txt	15	for	11
nor-x-bible-student.txt	14	framfor	11
swe-x-bible-folk1998.txt	14	inför	11
dan-x-bible-1931.txt	2	Træstykkerne	12
deu-x-bible-elberfelder1871.txt	3	Hölzer	12
deu-x-bible-elberfelder1905.txt	3	Hölzer	12
deu-x-bible-freebible.txt	3	Hölzer	12
deu-x-bible-menge.txt	5	Stäbe	12
deu-x-bible-neue.txt	2	Hölzer	12
deu-x-bible-pattloch.txt	3	Holzstücke	12
deu-x-bible-tafelbibel.txt	5	Hölzer	12
deu-x-bible-textbibel.txt	5	Stäbe	12
deu-x-bible-zuercher.txt	4	Stäbe	12
eng-x-bible-darby.txt	3	sticks	12
eng-x-bible-kingjames.txt	3	sticks	12
eng-x-bible-literal.txt	3	sticks	12
eng-x-bible-newsimplified.txt	5	sticks	12
nld-x-bible-statenvertaling.txt	2	houten	12
nor-x-bible-1930.txt	3	staver	12
nor-x-bible-student.txt	2	stavarne	12
swe-x-bible-folk1998.txt	1	Stavarna	12
afr-x-bible-1953.txt	9	skrywe	13
dan-x-bible-1931.txt	5	skrev	13
deu-x-bible-elberfelder1871.txt	8	geschrieben	13
deu-x-bible-elberfelder1905.txt	8	geschrieben	13
deu-x-bible-freebible.txt	8	geschrieben	13
deu-x-bible-gruenewalder.txt	9	geschrieben	13
deu-x-bible-luther1545.txt	9	geschrieben	13
deu-x-bible-luther1545letztehand.txt	9	geschrieben	13
deu-x-bible-luther1912.txt	9	geschrieben	13
deu-x-bible-neue.txt	7	geschrieben	13
deu-x-bible-pattloch.txt	7	geschrieben	13
deu-x-bible-schlachter.txt	10	geschrieben	13
deu-x-bible-tafelbibel.txt	10	geschrieben	13
eng-x-bible-literal.txt	15	write	13
nld-x-bible-statenvertaling.txt	9	geschreven	13
nor-x-bible-1930.txt	6	skriver	13
nor-x-bible-student.txt	5	skriv	13
swe-x-bible-folk1998.txt	5	skrivit	13
dan-x-bible-1931.txt	8	skal	14
deu-x-bible-elberfelder1871.txt	11	sollen	14
deu-x-bible-elberfelder1905.txt	11	sollen	14
deu-x-bible-freebible.txt	11	sollen	14
deu-x-bible-neue.txt	10	sollst	14
deu-x-bible-pattloch.txt	9	sollen	14
eng-x-bible-darby.txt	7	shall	14
eng-x-bible-kingjames.txt	7	shall	14
eng-x-bible-newsimplified.txt	10	let	14
nld-x-bible-statenvertaling.txt	8	zult	14
nld-x-bible-statenvertaling.txt	12	zullen	14
nor-x-bible-1930.txt	9	skal	14
nor-x-bible-student.txt	8	skal	14
swe-x-bible-folk1998.txt	8	skall	14
deu-x-bible-elberfelder1871.txt	9	hast	15
deu-x-bible-elberfelder1905.txt	9	hast	15
deu-x-bible-freebible.txt	9	hast	15
deu-x-bible-gruenewalder.txt	10	hast	15
deu-x-bible-luther1545.txt	10	hast	15
deu-x-bible-luther1545letztehand.txt	10	hast	15
deu-x-bible-luther1912.txt	10	hast	15
deu-x-bible-menge.txt	12	hast	15
deu-x-bible-neue.txt	8	hast	15
deu-x-bible-neue.txt	11	du	15
deu-x-bible-schlachter.txt	11	hast	15
deu-x-bible-tafelbibel.txt	11	hast	15
eng-x-bible-literal.txt	14	you	15
nor-x-bible-1930.txt	10	du	15
nor-x-bible-student.txt	9	du	15
swe-x-bible-folk1998.txt	9	du	15
afr-x-bible-1953.txt	14	wees	16
dan-x-bible-1931.txt	9	være	16
deu-x-bible-elberfelder1871.txt	15	sein	16
deu-x-bible-elberfelder1905.txt	15	sein	16
deu-x-bible-freebible.txt	15	sein	16
deu-x-bible-pattloch.txt	16	sein	16
deu-x-bible-tafelbibel.txt	19	sein	16
deu-x-bible-textbibel.txt	19	sein	16
deu-x-bible-zuercher.txt	17	sind	16
eng-x-bible-darby.txt	8	be	16
eng-x-bible-kingjames.txt	8	be	16
eng-x-bible-literal.txt	5	be	16
nld-x-bible-statenvertaling.txt	16	zijn	16
deu-x-bible-elberfelder1871.txt	6	welche	17
deu-x-bible-elberfelder1905.txt	6	welche	17
deu-x-bible-freebible.txt	6	welche	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-schlachter.txt	8	welche	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	7	die	17
eng-x-bible-literal.txt	11	ones	17
nld-x-bible-statenvertaling.txt	6	dewelke	17
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
deu-x-bible-luther1545.txt	15	halten	20
deu-x-bible-luther1545letztehand.txt	15	halten	20
deu-x-bible-luther1912.txt	15	halten	20
deu-x-bible-neue.txt	18	halten	20
deu-x-bible-schlachter.txt	19	halten	20
nor-x-bible-1930.txt	11	holde	20
nor-x-bible-student.txt	10	halda	20
swe-x-bible-folk1998.txt	10	hålla	20
afr-x-bible-1953.txt	2	moet	21
deu-x-bible-gruenewalder.txt	2	nimm	21
deu-x-bible-luther1545.txt	2	sollst	21
deu-x-bible-luther1545letztehand.txt	2	solt	21
deu-x-bible-luther1912.txt	2	sollst	21
deu-x-bible-schlachter.txt	2	sollst	21
deu-x-bible-tafelbibel.txt	3	sollen	21
deu-x-bible-textbibel.txt	3	sollen	21
eng-x-bible-literal.txt	4	shall	21
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
eng-x-bible-literal.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-menge.txt	10	Inschriften	23
deu-x-bible-textbibel.txt	10	schreibst	23
deu-x-bible-zuercher.txt	9	schreibst	23
eng-x-bible-darby.txt	6	writest	23
eng-x-bible-kingjames.txt	6	writest	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
eng-x-bible-newsimplified.txt	9	,	24
deu-x-bible-gruenewalder.txt	4	Hölzer	25
deu-x-bible-luther1545.txt	5	Hölzer	25
deu-x-bible-luther1545letztehand.txt	5	Höltzer	25
deu-x-bible-luther1912.txt	5	Hölzer	25
deu-x-bible-schlachter.txt	5	Holzstäbe	25
afr-x-bible-1953.txt	3	dan	26
deu-x-bible-luther1545.txt	3	also	26
deu-x-bible-luther1545letztehand.txt	3	also	26
deu-x-bible-luther1912.txt	3	also	26
deu-x-bible-textbibel.txt	2	so	26
deu-x-bible-zuercher.txt	2	so	26
dan-x-bible-1931.txt	16	kan	27
deu-x-bible-luther1545.txt	17	daß	27
deu-x-bible-luther1545letztehand.txt	17	das	27
deu-x-bible-luther1912.txt	17	daß	27
deu-x-bible-pattloch.txt	2	beiden	28
deu-x-bible-tafelbibel.txt	2	sie	28
nor-x-bible-1930.txt	2	de	28
deu-x-bible-luther1912.txt	20	,	29
deu-x-bible-menge.txt	21	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-elberfelder1871.txt	4	,	30
deu-x-bible-elberfelder1905.txt	4	,	30
deu-x-bible-freebible.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
dan-x-bible-1931.txt	3	,	31
deu-x-bible-neue.txt	3	,	31
deu-x-bible-luther1545.txt	16	,	32
deu-x-bible-luther1912.txt	16	,	32
eng-x-bible-literal.txt	6	in	33
eng-x-bible-newsimplified.txt	6	in	33
