deu-x-bible-textbibel.txt	23	viele	6
deu-x-bible-zuercher.txt	28	grosses	6
eng-x-bible-darby.txt	31	great	6
eng-x-bible-kingjames.txt	32	much	6
eng-x-bible-literal.txt	31	great	6
eng-x-bible-literal.txt	32	many	6
eng-x-bible-newsimplified.txt	23	many	6
nld-x-bible-statenvertaling.txt	32	groot	6
nor-x-bible-1930.txt	25	meget	6
nor-x-bible-student.txt	31	mykje	6
swe-x-bible-folk1998.txt	23	många	6
afr-x-bible-1953.txt	33	hou	7
dan-x-bible-1931.txt	30	Live	7
deu-x-bible-elberfelder1871.txt	42	erhalten	7
deu-x-bible-elberfelder1905.txt	42	erhalten	7
deu-x-bible-freebible.txt	42	erhalten	7
deu-x-bible-gruenewalder.txt	29	erhalten	7
deu-x-bible-luther1545.txt	30	erhalten	7
deu-x-bible-luther1545letztehand.txt	27	erhalten	7
deu-x-bible-luther1912.txt	29	erhalten	7
deu-x-bible-menge.txt	43	erhalten	7
deu-x-bible-neue.txt	31	erhalten	7
deu-x-bible-pattloch.txt	32	erhalten	7
deu-x-bible-schlachter.txt	33	erhalten	7
deu-x-bible-tafelbibel.txt	30	erhalte	7
deu-x-bible-textbibel.txt	28	erhalten	7
deu-x-bible-zuercher.txt	33	erhalten	7
eng-x-bible-darby.txt	29	save	7
eng-x-bible-darby.txt	33	alive	7
eng-x-bible-kingjames.txt	31	save	7
eng-x-bible-kingjames.txt	34	alive	7
eng-x-bible-literal.txt	34	alive	7
nld-x-bible-statenvertaling.txt	38	behouden	7
nor-x-bible-1930.txt	28	live	7
nor-x-bible-student.txt	28	berga	7
afr-x-bible-1953.txt	15	goede	8
dan-x-bible-1931.txt	15	gode	8
deu-x-bible-elberfelder1871.txt	19	gut	8
deu-x-bible-elberfelder1905.txt	19	gut	8
deu-x-bible-freebible.txt	19	gut	8
deu-x-bible-gruenewalder.txt	14	Guten	8
deu-x-bible-luther1545.txt	14	gut	8
deu-x-bible-luther1545letztehand.txt	11	gut	8
deu-x-bible-luther1912.txt	13	gut	8
deu-x-bible-menge.txt	15	Guten	8
deu-x-bible-neue.txt	14	Guten	8
deu-x-bible-pattloch.txt	14	Guten	8
deu-x-bible-schlachter.txt	12	gut	8
deu-x-bible-tafelbibel.txt	12	Guten	8
deu-x-bible-textbibel.txt	13	Guten	8
deu-x-bible-zuercher.txt	14	Guten	8
eng-x-bible-darby.txt	12	good	8
eng-x-bible-kingjames.txt	17	good	8
eng-x-bible-literal.txt	15	good	8
eng-x-bible-newsimplified.txt	12	good	8
nld-x-bible-statenvertaling.txt	16	goede	8
nor-x-bible-1930.txt	13	gode	8
nor-x-bible-student.txt	14	gode	8
swe-x-bible-folk1998.txt	13	godo	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	31	;	9
deu-x-bible-elberfelder1871.txt	43	.	9
deu-x-bible-elberfelder1905.txt	43	.	9
deu-x-bible-freebible.txt	43	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	29	!	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	5	kwaad	10
dan-x-bible-1931.txt	3	ondt	10
deu-x-bible-elberfelder1871.txt	6	Böses	10
deu-x-bible-elberfelder1905.txt	6	Böses	10
deu-x-bible-freebible.txt	6	Böses	10
deu-x-bible-gruenewalder.txt	4	Böses	10
deu-x-bible-luther1545.txt	4	böse	10
deu-x-bible-luther1545letztehand.txt	3	böse	10
deu-x-bible-luther1912.txt	3	böse	10
deu-x-bible-menge.txt	4	Böses	10
deu-x-bible-neue.txt	4	Böses	10
deu-x-bible-pattloch.txt	5	Böses	10
deu-x-bible-schlachter.txt	4	Böses	10
deu-x-bible-tafelbibel.txt	5	Böses	10
deu-x-bible-textbibel.txt	4	Böses	10
deu-x-bible-zuercher.txt	5	Böses	10
eng-x-bible-darby.txt	4	evil	10
eng-x-bible-kingjames.txt	8	evil	10
eng-x-bible-literal.txt	6	evil	10
eng-x-bible-newsimplified.txt	6	evil	10
nld-x-bible-statenvertaling.txt	6	kwaad	10
nor-x-bible-1930.txt	3	ondt	10
nor-x-bible-student.txt	6	vondt	10
swe-x-bible-folk1998.txt	3	ont	10
afr-x-bible-1953.txt	7	my	11
dan-x-bible-1931.txt	5	mig	11
deu-x-bible-elberfelder1871.txt	8	mich	11
deu-x-bible-elberfelder1905.txt	8	mich	11
deu-x-bible-freebible.txt	8	mich	11
deu-x-bible-gruenewalder.txt	6	mich	11
deu-x-bible-luther1545.txt	6	mir	11
deu-x-bible-luther1545letztehand.txt	5	mir	11
deu-x-bible-luther1912.txt	5	mir	11
deu-x-bible-menge.txt	6	mich	11
deu-x-bible-neue.txt	6	mir	11
deu-x-bible-pattloch.txt	4	mir	11
deu-x-bible-schlachter.txt	6	mich	11
deu-x-bible-tafelbibel.txt	4	mir	11
deu-x-bible-textbibel.txt	6	mich	11
deu-x-bible-zuercher.txt	4	mir	11
eng-x-bible-darby.txt	6	me	11
eng-x-bible-kingjames.txt	10	me	11
eng-x-bible-literal.txt	8	me	11
eng-x-bible-newsimplified.txt	8	me	11
nld-x-bible-statenvertaling.txt	8	mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	5	meg	11
swe-x-bible-folk1998.txt	5	mig	11
afr-x-bible-1953.txt	11	God	12
dan-x-bible-1931.txt	8	Gud	12
deu-x-bible-elberfelder1871.txt	12	Gott	12
deu-x-bible-elberfelder1905.txt	12	Gott	12
deu-x-bible-freebible.txt	12	Gott	12
deu-x-bible-gruenewalder.txt	9	Gott	12
deu-x-bible-luther1545.txt	11	Gott	12
deu-x-bible-luther1545letztehand.txt	9	Gott	12
deu-x-bible-luther1912.txt	10	Gott	12
deu-x-bible-menge.txt	11	Gott	12
deu-x-bible-neue.txt	10	Gott	12
deu-x-bible-pattloch.txt	9	Gott	12
deu-x-bible-schlachter.txt	9	Gott	12
deu-x-bible-tafelbibel.txt	7	Gott	12
deu-x-bible-textbibel.txt	8	Gott	12
deu-x-bible-zuercher.txt	10	Gott	12
eng-x-bible-darby.txt	8	God	12
eng-x-bible-kingjames.txt	13	God	12
eng-x-bible-literal.txt	11	God	12
eng-x-bible-newsimplified.txt	10	God	12
nld-x-bible-statenvertaling.txt	12	God	12
nor-x-bible-1930.txt	8	Gud	12
nor-x-bible-student.txt	9	Gud	12
swe-x-bible-folk1998.txt	8	Gud	12
afr-x-bible-1953.txt	28	volk	13
dan-x-bible-1931.txt	28	Folk	13
deu-x-bible-elberfelder1871.txt	38	Volk	13
deu-x-bible-elberfelder1905.txt	38	Volk	13
deu-x-bible-freebible.txt	38	Volk	13
deu-x-bible-gruenewalder.txt	25	Volk	13
deu-x-bible-luther1545.txt	32	Volks	13
deu-x-bible-luther1545letztehand.txt	29	volcks	13
deu-x-bible-luther1912.txt	31	Volks	13
deu-x-bible-menge.txt	33	Volk	13
deu-x-bible-neue.txt	27	Volk	13
deu-x-bible-pattloch.txt	28	Volk	13
deu-x-bible-schlachter.txt	29	Volk	13
deu-x-bible-tafelbibel.txt	27	Volks	13
deu-x-bible-zuercher.txt	29	Volk	13
eng-x-bible-darby.txt	32	people	13
eng-x-bible-kingjames.txt	33	people	13
eng-x-bible-literal.txt	33	people	13
eng-x-bible-newsimplified.txt	24	people	13
nld-x-bible-statenvertaling.txt	33	volk	13
nor-x-bible-1930.txt	26	folk	13
nor-x-bible-student.txt	32	folk	13
afr-x-bible-1953.txt	10	maar	14
dan-x-bible-1931.txt	7	men	14
deu-x-bible-elberfelder1871.txt	13	aber	14
deu-x-bible-elberfelder1905.txt	13	aber	14
deu-x-bible-freebible.txt	13	aber	14
deu-x-bible-gruenewalder.txt	10	aber	14
deu-x-bible-luther1545.txt	10	aber	14
deu-x-bible-luther1545letztehand.txt	8	Aber	14
deu-x-bible-luther1912.txt	9	aber	14
deu-x-bible-menge.txt	10	aber	14
deu-x-bible-neue.txt	9	aber	14
deu-x-bible-pattloch.txt	12	aber	14
deu-x-bible-schlachter.txt	8	aber	14
deu-x-bible-tafelbibel.txt	8	aber	14
deu-x-bible-textbibel.txt	9	aber	14
deu-x-bible-zuercher.txt	9	aber	14
eng-x-bible-kingjames.txt	12	but	14
eng-x-bible-literal.txt	10	but	14
nld-x-bible-statenvertaling.txt	11	doch	14
nor-x-bible-1930.txt	7	men	14
nor-x-bible-student.txt	8	men	14
swe-x-bible-folk1998.txt	7	men	14
afr-x-bible-1953.txt	23	is	15
dan-x-bible-1931.txt	22	er	15
deu-x-bible-elberfelder1871.txt	33	ist	15
deu-x-bible-elberfelder1905.txt	33	ist	15
deu-x-bible-freebible.txt	33	ist	15
deu-x-bible-luther1545.txt	27	ist	15
deu-x-bible-luther1545letztehand.txt	24	ist	15
deu-x-bible-luther1912.txt	26	ist	15
deu-x-bible-menge.txt	27	liegt	15
deu-x-bible-neue.txt	23	geschieht	15
deu-x-bible-pattloch.txt	24	geschieht	15
deu-x-bible-schlachter.txt	25	ist	15
deu-x-bible-tafelbibel.txt	22	ist	15
deu-x-bible-zuercher.txt	25	ist	15
eng-x-bible-darby.txt	23	is	15
eng-x-bible-kingjames.txt	26	is	15
eng-x-bible-literal.txt	24	is	15
eng-x-bible-newsimplified.txt	29	is	15
nld-x-bible-statenvertaling.txt	28	is	15
swe-x-bible-folk1998.txt	19	skett	15
afr-x-bible-1953.txt	21	dit	16
deu-x-bible-elberfelder1871.txt	29	es	16
deu-x-bible-elberfelder1905.txt	29	es	16
deu-x-bible-freebible.txt	29	es	16
deu-x-bible-luther1545.txt	23	es	16
deu-x-bible-luther1545letztehand.txt	20	es	16
deu-x-bible-luther1912.txt	22	es	16
deu-x-bible-pattloch.txt	18	das	16
deu-x-bible-schlachter.txt	21	es	16
deu-x-bible-tafelbibel.txt	18	es	16
eng-x-bible-darby.txt	22	it	16
eng-x-bible-kingjames.txt	25	it	16
eng-x-bible-literal.txt	21	it	16
eng-x-bible-literal.txt	23	it	16
nld-x-bible-statenvertaling.txt	24	het	16
nor-x-bible-1930.txt	17	det	16
swe-x-bible-folk1998.txt	15	det	16
afr-x-bible-1953.txt	19	doen	17
dan-x-bible-1931.txt	18	gøre	17
deu-x-bible-elberfelder1871.txt	21	machen	17
deu-x-bible-elberfelder1905.txt	21	machen	17
deu-x-bible-freebible.txt	21	machen	17
deu-x-bible-luther1545.txt	16	machen	17
deu-x-bible-luther1545letztehand.txt	13	machen	17
deu-x-bible-luther1912.txt	15	machen	17
deu-x-bible-menge.txt	21	auszuführen	17
deu-x-bible-pattloch.txt	20	tun	17
deu-x-bible-schlachter.txt	14	machen	17
deu-x-bible-tafelbibel.txt	16	tun	17
eng-x-bible-darby.txt	19	do	17
eng-x-bible-literal.txt	20	make	17
nor-x-bible-1930.txt	16	gjøre	17
nor-x-bible-student.txt	20	gjera	17
afr-x-bible-1953.txt	6	teen	18
dan-x-bible-1931.txt	4	mod	18
deu-x-bible-elberfelder1871.txt	7	wider	18
deu-x-bible-elberfelder1905.txt	7	wider	18
deu-x-bible-freebible.txt	7	wider	18
deu-x-bible-gruenewalder.txt	5	wider	18
deu-x-bible-menge.txt	5	gegen	18
deu-x-bible-schlachter.txt	5	wider	18
deu-x-bible-tafelbibel.txt	3	über	18
deu-x-bible-textbibel.txt	5	wider	18
eng-x-bible-darby.txt	5	against	18
eng-x-bible-kingjames.txt	9	against	18
eng-x-bible-literal.txt	7	against	18
eng-x-bible-newsimplified.txt	7	against	18
nld-x-bible-statenvertaling.txt	7	tegen	18
nor-x-bible-1930.txt	4	mot	18
swe-x-bible-folk1998.txt	4	mot	18
afr-x-bible-1953.txt	32	te	19
deu-x-bible-elberfelder1871.txt	41	zu	19
deu-x-bible-elberfelder1905.txt	41	zu	19
deu-x-bible-freebible.txt	41	zu	19
deu-x-bible-gruenewalder.txt	28	zu	19
deu-x-bible-luther1545.txt	29	zu	19
deu-x-bible-luther1545letztehand.txt	26	zu	19
deu-x-bible-luther1912.txt	28	zu	19
deu-x-bible-menge.txt	42	zu	19
deu-x-bible-neue.txt	30	zu	19
deu-x-bible-pattloch.txt	31	zu	19
deu-x-bible-schlachter.txt	32	zu	19
deu-x-bible-textbibel.txt	27	zu	19
deu-x-bible-zuercher.txt	32	zu	19
eng-x-bible-newsimplified.txt	30	doing	19
nld-x-bible-statenvertaling.txt	37	te	19
afr-x-bible-1953.txt	20	soos	20
deu-x-bible-elberfelder1871.txt	28	wie	20
deu-x-bible-elberfelder1905.txt	28	wie	20
deu-x-bible-freebible.txt	28	wie	20
deu-x-bible-luther1545.txt	22	wie	20
deu-x-bible-luther1545letztehand.txt	19	wie	20
deu-x-bible-luther1912.txt	21	wie	20
deu-x-bible-schlachter.txt	20	wie	20
deu-x-bible-tafelbibel.txt	17	wie	20
eng-x-bible-darby.txt	20	as	20
eng-x-bible-kingjames.txt	24	as	20
eng-x-bible-literal.txt	22	as	20
eng-x-bible-newsimplified.txt	27	as	20
nld-x-bible-statenvertaling.txt	23	gelijk	20
nor-x-bible-student.txt	21	som	20
swe-x-bible-folk1998.txt	16	som	20
afr-x-bible-1953.txt	31	lewe	21
deu-x-bible-elberfelder1871.txt	40	Leben	21
deu-x-bible-elberfelder1905.txt	40	Leben	21
deu-x-bible-freebible.txt	40	Leben	21
deu-x-bible-gruenewalder.txt	27	Leben	21
deu-x-bible-menge.txt	41	Leben	21
deu-x-bible-neue.txt	29	Leben	21
deu-x-bible-pattloch.txt	30	Leben	21
deu-x-bible-schlachter.txt	31	Leben	21
deu-x-bible-tafelbibel.txt	29	Leben	21
deu-x-bible-textbibel.txt	26	Leben	21
deu-x-bible-zuercher.txt	31	Leben	21
eng-x-bible-newsimplified.txt	25	alive	21
nld-x-bible-statenvertaling.txt	36	leven	21
nor-x-bible-student.txt	29	livet	21
swe-x-bible-folk1998.txt	25	liv	21
deu-x-bible-elberfelder1871.txt	39	am	22
deu-x-bible-elberfelder1905.txt	39	am	22
deu-x-bible-freebible.txt	39	am	22
deu-x-bible-gruenewalder.txt	26	am	22
deu-x-bible-luther1545.txt	25	am	22
deu-x-bible-luther1545letztehand.txt	22	am	22
deu-x-bible-luther1912.txt	24	am	22
deu-x-bible-menge.txt	40	am	22
deu-x-bible-neue.txt	28	am	22
deu-x-bible-pattloch.txt	29	am	22
deu-x-bible-schlachter.txt	23	am	22
deu-x-bible-schlachter.txt	30	am	22
deu-x-bible-tafelbibel.txt	28	am	22
deu-x-bible-textbibel.txt	25	am	22
deu-x-bible-zuercher.txt	23	am	22
deu-x-bible-zuercher.txt	30	am	22
afr-x-bible-1953.txt	16	gedink	23
dan-x-bible-1931.txt	9	tænkte	23
deu-x-bible-luther1545.txt	12	gedachte	23
deu-x-bible-luther1912.txt	11	gedachte	23
deu-x-bible-menge.txt	12	gedachte	23
deu-x-bible-schlachter.txt	10	gedachte	23
deu-x-bible-tafelbibel.txt	9	gedachte	23
eng-x-bible-kingjames.txt	7	thought	23
eng-x-bible-newsimplified.txt	11	planned	23
nld-x-bible-statenvertaling.txt	9	gedacht	23
nld-x-bible-statenvertaling.txt	17	gedacht	23
nor-x-bible-1930.txt	9	tenkte	23
nor-x-bible-student.txt	10	tenkte	23
swe-x-bible-folk1998.txt	10	tänkt	23
deu-x-bible-elberfelder1871.txt	25	er	24
deu-x-bible-elberfelder1905.txt	25	er	24
deu-x-bible-freebible.txt	25	er	24
deu-x-bible-luther1545.txt	19	er	24
deu-x-bible-luther1545letztehand.txt	16	er	24
deu-x-bible-luther1912.txt	18	er	24
deu-x-bible-schlachter.txt	17	er	24
deu-x-bible-tafelbibel.txt	25	Er	24
deu-x-bible-zuercher.txt	18	er	24
eng-x-bible-darby.txt	17	he	24
eng-x-bible-newsimplified.txt	28	he	24
nld-x-bible-statenvertaling.txt	20	Hij	24
nor-x-bible-1930.txt	18	han	24
nor-x-bible-student.txt	18	han	24
nor-x-bible-student.txt	22	han	24
dan-x-bible-1931.txt	2	tænkte	25
deu-x-bible-luther1545.txt	2	gedachtet	25
deu-x-bible-luther1545letztehand.txt	2	gedachtets	25
deu-x-bible-luther1912.txt	2	gedachtet's	25
deu-x-bible-pattloch.txt	2	gedachtet	25
deu-x-bible-schlachter.txt	2	gedachtet	25
deu-x-bible-tafelbibel.txt	2	gedachtet	25
deu-x-bible-textbibel.txt	3	sannet	25
deu-x-bible-zuercher.txt	3	gedachtet	25
eng-x-bible-darby.txt	3	meant	25
eng-x-bible-newsimplified.txt	5	planned	25
nor-x-bible-1930.txt	2	tenkte	25
nor-x-bible-student.txt	2	tenkte	25
swe-x-bible-folk1998.txt	2	tänkte	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-elberfelder1871.txt	4	ihr	26
deu-x-bible-elberfelder1871.txt	5	hattet	26
deu-x-bible-elberfelder1905.txt	4	ihr	26
deu-x-bible-elberfelder1905.txt	5	hattet	26
deu-x-bible-freebible.txt	4	ihr	26
deu-x-bible-freebible.txt	5	hattet	26
deu-x-bible-gruenewalder.txt	3	habt	26
deu-x-bible-menge.txt	3	hattet	26
deu-x-bible-neue.txt	2	hattet	26
eng-x-bible-kingjames.txt	4	you	26
eng-x-bible-kingjames.txt	6	ye	26
eng-x-bible-literal.txt	4	you	26
eng-x-bible-newsimplified.txt	4	you	26
nld-x-bible-statenvertaling.txt	4	gij	26
nld-x-bible-statenvertaling.txt	5	hebt	26
deu-x-bible-elberfelder1871.txt	32	Tage	27
deu-x-bible-elberfelder1905.txt	32	Tage	27
deu-x-bible-freebible.txt	32	Tage	27
deu-x-bible-luther1545.txt	26	Tage	27
deu-x-bible-luther1545letztehand.txt	23	tage	27
deu-x-bible-luther1912.txt	25	Tage	27
deu-x-bible-schlachter.txt	24	Tage	27
deu-x-bible-tafelbibel.txt	21	Tage	27
deu-x-bible-zuercher.txt	24	Tage	27
eng-x-bible-darby.txt	26	day	27
eng-x-bible-kingjames.txt	28	day	27
eng-x-bible-literal.txt	26	day	27
nld-x-bible-statenvertaling.txt	27	dage	27
afr-x-bible-1953.txt	4	wel	28
deu-x-bible-elberfelder1871.txt	2	zwar	28
deu-x-bible-elberfelder1905.txt	2	zwar	28
deu-x-bible-freebible.txt	2	zwar	28
deu-x-bible-gruenewalder.txt	2	freilich	28
deu-x-bible-menge.txt	2	freilich	28
deu-x-bible-neue.txt	3	zwar	28
deu-x-bible-schlachter.txt	3	zwar	28
deu-x-bible-zuercher.txt	2	zwar	28
eng-x-bible-darby.txt	2	indeed	28
eng-x-bible-newsimplified.txt	3	though	28
nld-x-bible-statenvertaling.txt	2	wel	28
afr-x-bible-1953.txt	25	om	29
deu-x-bible-elberfelder1871.txt	35	um	29
deu-x-bible-elberfelder1905.txt	35	um	29
deu-x-bible-freebible.txt	35	um	29
deu-x-bible-menge.txt	30	um	29
deu-x-bible-schlachter.txt	27	um	29
deu-x-bible-tafelbibel.txt	24	daß	29
eng-x-bible-darby.txt	28	to	29
eng-x-bible-kingjames.txt	30	to	29
eng-x-bible-literal.txt	28	to	29
nld-x-bible-statenvertaling.txt	30	om	29
swe-x-bible-folk1998.txt	20	för	29
swe-x-bible-folk1998.txt	21	att	29
deu-x-bible-elberfelder1871.txt	11	;	30
deu-x-bible-elberfelder1905.txt	11	;	30
deu-x-bible-freebible.txt	11	;	30
deu-x-bible-gruenewalder.txt	8	;	30
deu-x-bible-luther1545.txt	9	;	30
deu-x-bible-luther1912.txt	8	;	30
deu-x-bible-schlachter.txt	7	;	30
deu-x-bible-textbibel.txt	7	;	30
eng-x-bible-darby.txt	7	:	30
eng-x-bible-kingjames.txt	11	;	30
nld-x-bible-statenvertaling.txt	10	;	30
nor-x-bible-1930.txt	6	;	30
afr-x-bible-1953.txt	26	'n	31
deu-x-bible-elberfelder1871.txt	36	ein	31
deu-x-bible-elberfelder1905.txt	36	ein	31
deu-x-bible-freebible.txt	36	ein	31
deu-x-bible-gruenewalder.txt	23	ein	31
deu-x-bible-menge.txt	31	ein	31
deu-x-bible-neue.txt	25	ein	31
deu-x-bible-zuercher.txt	27	ein	31
eng-x-bible-darby.txt	30	a	31
eng-x-bible-literal.txt	30	a	31
nld-x-bible-statenvertaling.txt	31	een	31
afr-x-bible-1953.txt	12	het	32
deu-x-bible-elberfelder1871.txt	14	hatte	32
deu-x-bible-elberfelder1905.txt	14	hatte	32
deu-x-bible-freebible.txt	14	hatte	32
