afr-x-bible-1953.txt	7	gegaan	1
afr-x-bible-1983.txt	3	toe	1
afr-x-bible-lewende.txt	3	toe	1
afr-x-bible-viralmal.txt	3	toe	1
afr-x-bible-viralmal.txt	10	gegaan	1
dan-x-bible-1931.txt	3	drog	1
dan-x-bible-frederik.txt	3	drog	1
dan-x-bible-hverdagsdansk.txt	2	fulgte	1
deu-x-bible-albrecht.txt	2	kehrte	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-erben.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-genfer2011.txt	2	kehrte	1
deu-x-bible-greber.txt	2	ging	1
deu-x-bible-gruenewalder.txt	2	zog	1
deu-x-bible-interlinear.txt	3	ging	1
deu-x-bible-konkordant.txt	2	zog	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-meister.txt	3	ging	1
deu-x-bible-menge.txt	2	kehrte	1
deu-x-bible-neue.txt	2	kehrte	1
deu-x-bible-pattloch.txt	3	zog	1
deu-x-bible-reinhardt1910.txt	3	ging	1
deu-x-bible-schlachter.txt	3	ging	1
deu-x-bible-schlachter2000.txt	3	ging	1
deu-x-bible-tafelbibel.txt	3	zog	1
deu-x-bible-textbibel.txt	3	gieng	1
deu-x-bible-volxbibel.txt	2	ging	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-amplified.txt	3	went	1
eng-x-bible-clontz.txt	3	went	1
eng-x-bible-common.txt	2	went	1
eng-x-bible-contemporary.txt	2	went	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-diaglot.txt	3	went	1
eng-x-bible-easytoread.txt	2	went	1
eng-x-bible-etheridge.txt	3	went	1
eng-x-bible-goodnews.txt	3	went	1
eng-x-bible-internationalstandard.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-livingoracles.txt	3	returned	1
eng-x-bible-majority.txt	3	went	1
eng-x-bible-montgomery.txt	3	went	1
eng-x-bible-new2007.txt	3	went	1
eng-x-bible-newcentury.txt	2	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	3	returned	1
eng-x-bible-newreaders.txt	3	went	1
eng-x-bible-newsimplified.txt	2	went	1
eng-x-bible-scriptures.txt	3	went	1
eng-x-bible-treeoflife.txt	3	went	1
eng-x-bible-worldwide.txt	2	went	1
isl-x-bible-isl.txt	3	fór	1
nds-x-bible-nds.txt	3	jintj	1
nld-x-bible-1951.txt	3	ging	1
nld-x-bible-2004.txt	2	reisde	1
nld-x-bible-2007.txt	2	ging	1
nld-x-bible-statenvertaling.txt	3	ging	1
nob-x-bible-1988.txt	2	fulgte	1
nob-x-bible-2007.txt	2	gikk	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	2	fylgde	1
swe-x-bible-b2000.txt	2	följde	1
swe-x-bible-folk1998.txt	2	följde	1
swe-x-bible-nyalevande.txt	2	följde	1
swe-x-bible-nyalevande.txt	6	hem	1
swg-x-bible-swg.txt	6	goht	1
afr-x-bible-1953.txt	4	saam	2
afr-x-bible-1953.txt	5	met	2
afr-x-bible-1983.txt	4	saam	2
afr-x-bible-1983.txt	5	met	2
afr-x-bible-boodskap.txt	4	saam	2
afr-x-bible-boodskap.txt	5	met	2
afr-x-bible-lewende.txt	4	saam	2
afr-x-bible-lewende.txt	5	met	2
afr-x-bible-viralmal.txt	4	saam	2
afr-x-bible-viralmal.txt	5	met	2
dan-x-bible-1931.txt	5	med	2
dan-x-bible-frederik.txt	5	med	2
dan-x-bible-hverdagsdansk.txt	4	med	2
deu-x-bible-albrecht.txt	4	mit	2
deu-x-bible-elberfelder1871.txt	4	mit	2
deu-x-bible-elberfelder1905.txt	4	mit	2
deu-x-bible-erben.txt	4	mit	2
deu-x-bible-freebible.txt	4	mit	2
deu-x-bible-genfer2011.txt	3	mit	2
deu-x-bible-greber.txt	4	mit	2
deu-x-bible-gruenewalder.txt	4	mit	2
deu-x-bible-hoffnung.txt	4	gemeinsam	2
deu-x-bible-interlinear.txt	5	mit	2
deu-x-bible-konkordant.txt	4	mit	2
deu-x-bible-luther1545.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1912.txt	4	mit	2
deu-x-bible-meister.txt	4	mit	2
deu-x-bible-menge.txt	4	mit	2
deu-x-bible-neue.txt	3	mit	2
deu-x-bible-pattloch.txt	4	mit	2
deu-x-bible-reinhardt1910.txt	4	mit	2
deu-x-bible-schlachter.txt	4	mit	2
deu-x-bible-schlachter2000.txt	4	mit	2
deu-x-bible-tafelbibel.txt	4	mit	2
deu-x-bible-textbibel.txt	4	mit	2
deu-x-bible-volxbibel.txt	7	mit	2
deu-x-bible-zuercher.txt	4	mit	2
eng-x-bible-amplified.txt	5	with	2
eng-x-bible-clontz.txt	5	with	2
eng-x-bible-common.txt	6	with	2
eng-x-bible-contemporary.txt	6	with	2
eng-x-bible-darby.txt	5	with	2
eng-x-bible-diaglot.txt	5	with	2
eng-x-bible-easytoread.txt	3	with	2
eng-x-bible-etheridge.txt	5	with	2
eng-x-bible-godsword.txt	4	with	2
eng-x-bible-goodnews.txt	5	with	2
eng-x-bible-internationalstandard.txt	5	with	2
eng-x-bible-kingjames.txt	5	with	2
eng-x-bible-lexham.txt	5	with	2
eng-x-bible-literal.txt	4	with	2
eng-x-bible-livingoracles.txt	4	with	2
eng-x-bible-majority.txt	5	with	2
eng-x-bible-montgomery.txt	5	with	2
eng-x-bible-new2007.txt	5	with	2
eng-x-bible-newcentury.txt	3	with	2
eng-x-bible-newinternational.txt	7	with	2
eng-x-bible-newliving.txt	6	with	2
eng-x-bible-newreaders.txt	7	with	2
eng-x-bible-newsimplified.txt	3	with	2
eng-x-bible-scriptures.txt	5	with	2
eng-x-bible-treeoflife.txt	5	with	2
eng-x-bible-worldwide.txt	3	with	2
isl-x-bible-isl.txt	5	með	2
nds-x-bible-nds.txt	4	met	2
nld-x-bible-1951.txt	4	met	2
nld-x-bible-2004.txt	3	met	2
nld-x-bible-2007.txt	3	met	2
nld-x-bible-statenvertaling.txt	4	met	2
nno-x-bible-2011.txt	4	med	2
nob-x-bible-1985.txt	4	med	2
nob-x-bible-1988.txt	4	med	2
nob-x-bible-2007.txt	4	med	2
nob-x-bible-2011.txt	4	med	2
nor-x-bible-1930.txt	5	med	2
swe-x-bible-b2000.txt	4	med	2
swe-x-bible-folk1998.txt	4	med	2
swe-x-bible-nyalevande.txt	4	med	2
swg-x-bible-swg.txt	7	mit	2
afr-x-bible-1953.txt	21	moeder	3
afr-x-bible-1983.txt	20	moeder	3
afr-x-bible-boodskap.txt	16	ma	3
afr-x-bible-lewende.txt	17	ma	3
afr-x-bible-viralmal.txt	21	ma	3
dan-x-bible-1931.txt	17	Moder	3
dan-x-bible-frederik.txt	18	Moder	3
dan-x-bible-hverdagsdansk.txt	18	Maria	3
deu-x-bible-albrecht.txt	17	Mutter	3
deu-x-bible-elberfelder1871.txt	20	Mutter	3
deu-x-bible-elberfelder1905.txt	20	Mutter	3
deu-x-bible-erben.txt	18	Mutter	3
deu-x-bible-freebible.txt	20	Mutter	3
deu-x-bible-genfer2011.txt	15	Mutter	3
deu-x-bible-greber.txt	22	Mutter	3
deu-x-bible-gruenewalder.txt	15	Mutter	3
deu-x-bible-hoffnung.txt	17	Mutter	3
deu-x-bible-interlinear.txt	21	Mutter	3
deu-x-bible-konkordant.txt	18	Mutter	3
deu-x-bible-luther1545.txt	18	Mutter	3
deu-x-bible-luther1545letztehand.txt	21	Mutter	3
deu-x-bible-luther1912.txt	18	Mutter	3
deu-x-bible-meister.txt	22	Mutter	3
deu-x-bible-menge.txt	22	Mutter	3
deu-x-bible-neue.txt	17	Mutter	3
deu-x-bible-pattloch.txt	17	Mutter	3
deu-x-bible-reinhardt1910.txt	20	Mutter	3
deu-x-bible-schlachter.txt	18	Mutter	3
deu-x-bible-schlachter2000.txt	19	Mutter	3
deu-x-bible-tafelbibel.txt	18	Mutter	3
deu-x-bible-volxbibel.txt	27	Mutter	3
deu-x-bible-zuercher.txt	18	Mutter	3
eng-x-bible-amplified.txt	22	mother	3
eng-x-bible-clontz.txt	20	mother	3
eng-x-bible-common.txt	15	mother	3
eng-x-bible-contemporary.txt	14	mother	3
eng-x-bible-darby.txt	22	mother	3
eng-x-bible-diaglot.txt	22	mother	3
eng-x-bible-easytoread.txt	12	mother	3
eng-x-bible-etheridge.txt	21	mother	3
eng-x-bible-godsword.txt	15	mother	3
eng-x-bible-goodnews.txt	18	mother	3
eng-x-bible-internationalstandard.txt	21	mother	3
eng-x-bible-kingjames.txt	21	mother	3
eng-x-bible-lexham.txt	20	mother	3
eng-x-bible-literal.txt	19	mother	3
eng-x-bible-livingoracles.txt	17	mother	3
eng-x-bible-majority.txt	20	mother	3
eng-x-bible-montgomery.txt	23	mother	3
eng-x-bible-new2007.txt	20	mother	3
eng-x-bible-newcentury.txt	15	mother	3
eng-x-bible-newinternational.txt	17	mother	3
eng-x-bible-newliving.txt	16	mother	3
eng-x-bible-newreaders.txt	17	mother	3
eng-x-bible-newsimplified.txt	15	mother	3
eng-x-bible-scriptures.txt	20	mother	3
eng-x-bible-treeoflife.txt	17	mother	3
eng-x-bible-worldwide.txt	14	mother	3
isl-x-bible-isl.txt	17	móðir	3
nds-x-bible-nds.txt	20	Mutta	3
nld-x-bible-1951.txt	18	moeder	3
nld-x-bible-2004.txt	15	moeder	3
nld-x-bible-2007.txt	13	moeder	3
nld-x-bible-statenvertaling.txt	20	moeder	3
nno-x-bible-2011.txt	16	mor	3
nob-x-bible-1985.txt	16	mor	3
nob-x-bible-1988.txt	12	foreldrene	3
nob-x-bible-1988.txt	14	Moren	3
nob-x-bible-2007.txt	20	mor	3
nob-x-bible-2011.txt	16	mor	3
nor-x-bible-1930.txt	18	mor	3
nor-x-bible-student.txt	16	mor	3
swe-x-bible-b2000.txt	18	mor	3
swe-x-bible-folk1998.txt	19	mor	3
swe-x-bible-nyalevande.txt	17	mamma	3
swg-x-bible-swg.txt	21	Muetter	3
afr-x-bible-1953.txt	9	in	4
afr-x-bible-1983.txt	7	na	4
afr-x-bible-boodskap.txt	10	na	4
afr-x-bible-lewende.txt	8	na	4
dan-x-bible-1931.txt	9	til	4
dan-x-bible-frederik.txt	9	til	4
dan-x-bible-hverdagsdansk.txt	7	til	4
deu-x-bible-albrecht.txt	6	nach	4
deu-x-bible-elberfelder1871.txt	9	nach	4
deu-x-bible-elberfelder1905.txt	9	nach	4
deu-x-bible-erben.txt	9	gen	4
deu-x-bible-freebible.txt	9	nach	4
deu-x-bible-genfer2011.txt	6	nach	4
deu-x-bible-greber.txt	7	nach	4
deu-x-bible-gruenewalder.txt	6	nach	4
deu-x-bible-hoffnung.txt	5	nach	4
deu-x-bible-interlinear.txt	9	nach	4
deu-x-bible-konkordant.txt	9	nach	4
deu-x-bible-luther1545.txt	9	gen	4
deu-x-bible-luther1545letztehand.txt	11	gen	4
deu-x-bible-luther1912.txt	9	gen	4
deu-x-bible-meister.txt	11	nach	4
deu-x-bible-menge.txt	6	nach	4
deu-x-bible-neue.txt	6	nach	4
deu-x-bible-pattloch.txt	9	nach	4
deu-x-bible-reinhardt1910.txt	10	nach	4
deu-x-bible-schlachter.txt	9	gen	4
deu-x-bible-schlachter2000.txt	9	nach	4
deu-x-bible-tafelbibel.txt	9	gen	4
deu-x-bible-volxbibel.txt	8	nach	4
deu-x-bible-volxbibel.txt	12	weiter	4
deu-x-bible-zuercher.txt	9	nach	4
eng-x-bible-amplified.txt	9	to	4
eng-x-bible-clontz.txt	9	to	4
eng-x-bible-common.txt	4	to	4
eng-x-bible-contemporary.txt	4	to	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-diaglot.txt	10	into	4
eng-x-bible-easytoread.txt	5	to	4
eng-x-bible-etheridge.txt	10	to	4
eng-x-bible-godsword.txt	6	to	4
eng-x-bible-goodnews.txt	7	to	4
eng-x-bible-goodnews.txt	10	where	4
eng-x-bible-internationalstandard.txt	9	to	4
eng-x-bible-kingjames.txt	10	to	4
eng-x-bible-lexham.txt	9	to	4
eng-x-bible-literal.txt	8	to	4
eng-x-bible-livingoracles.txt	6	to	4
eng-x-bible-majority.txt	9	to	4
eng-x-bible-montgomery.txt	10	to	4
eng-x-bible-new2007.txt	9	to	4
eng-x-bible-newcentury.txt	5	to	4
eng-x-bible-newcentury.txt	10	to	4
eng-x-bible-newinternational.txt	5	to	4
eng-x-bible-newliving.txt	4	to	4
eng-x-bible-newreaders.txt	5	to	4
eng-x-bible-newsimplified.txt	5	to	4
eng-x-bible-scriptures.txt	9	to	4
eng-x-bible-treeoflife.txt	7	to	4
eng-x-bible-worldwide.txt	6	to	4
isl-x-bible-isl.txt	9	til	4
nds-x-bible-nds.txt	9	no	4
nld-x-bible-1951.txt	9	te	4
nld-x-bible-statenvertaling.txt	10	te	4
nno-x-bible-2011.txt	7	til	4
nob-x-bible-1985.txt	7	til	4
nob-x-bible-1988.txt	6	til	4
nob-x-bible-2007.txt	8	til	4
nob-x-bible-2011.txt	6	til	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	6	til	4
swe-x-bible-b2000.txt	7	till	4
swe-x-bible-folk1998.txt	7	till	4
swe-x-bible-nyalevande.txt	7	till	4
swg-x-bible-swg.txt	12	nohch	4
afr-x-bible-1953.txt	24	hierdie	5
afr-x-bible-1983.txt	23	hierdie	5
afr-x-bible-boodskap.txt	20	gebeur	5
afr-x-bible-lewende.txt	20	hierdie	5
afr-x-bible-viralmal.txt	26	gebeur	5
dan-x-bible-frederik.txt	21	disse	5
dan-x-bible-hverdagsdansk.txt	21	det	5
deu-x-bible-albrecht.txt	19	dies	5
deu-x-bible-elberfelder1871.txt	23	diese	5
deu-x-bible-elberfelder1905.txt	23	diese	5
deu-x-bible-erben.txt	21	diese	5
deu-x-bible-freebible.txt	23	diese	5
deu-x-bible-genfer2011.txt	18	diese	5
deu-x-bible-greber.txt	18	diese	5
deu-x-bible-gruenewalder.txt	19	diese	5
deu-x-bible-konkordant.txt	24	diese	5
deu-x-bible-luther1545.txt	21	diese	5
deu-x-bible-luther1545letztehand.txt	24	diese	5
deu-x-bible-luther1912.txt	21	diese	5
deu-x-bible-meister.txt	25	diese	5
deu-x-bible-menge.txt	25	diese	5
deu-x-bible-pattloch.txt	21	diese	5
deu-x-bible-reinhardt1910.txt	23	diese	5
deu-x-bible-schlachter.txt	21	diese	5
deu-x-bible-schlachter2000.txt	22	diese	5
deu-x-bible-tafelbibel.txt	21	diese	5
eng-x-bible-amplified.txt	30	these	5
eng-x-bible-clontz.txt	23	these	5
eng-x-bible-contemporary.txt	22	happened	5
eng-x-bible-darby.txt	25	these	5
eng-x-bible-diaglot.txt	29	these	5
eng-x-bible-easytoread.txt	18	these	5
eng-x-bible-etheridge.txt	24	these	5
eng-x-bible-godsword.txt	18	these	5
eng-x-bible-goodnews.txt	21	these	5
eng-x-bible-internationalstandard.txt	26	these	5
eng-x-bible-kingjames.txt	24	these	5
eng-x-bible-lexham.txt	23	these	5
eng-x-bible-literal.txt	23	these	5
eng-x-bible-livingoracles.txt	21	these	5
eng-x-bible-majority.txt	23	these	5
eng-x-bible-montgomery.txt	28	these	5
eng-x-bible-new2007.txt	23	these	5
eng-x-bible-newcentury.txt	23	happened	5
eng-x-bible-newinternational.txt	20	these	5
eng-x-bible-newliving.txt	19	these	5
eng-x-bible-newreaders.txt	20	these	5
eng-x-bible-newsimplified.txt	18	these	5
eng-x-bible-scriptures.txt	23	these	5
eng-x-bible-treeoflife.txt	20	these	5
eng-x-bible-worldwide.txt	17	these	5
isl-x-bible-isl.txt	21	þetta	5
nds-x-bible-nds.txt	23	diese	5
nld-x-bible-1951.txt	21	deze	5
nld-x-bible-2004.txt	22	gebeurd	5
nld-x-bible-2007.txt	17	deze	5
nld-x-bible-statenvertaling.txt	23	deze	5
nno-x-bible-2011.txt	20	dette	5
nob-x-bible-1985.txt	19	dette	5
nob-x-bible-1988.txt	22	skjedd	5
nob-x-bible-2007.txt	23	disse	5
nob-x-bible-2011.txt	21	dette	5
nor-x-bible-1930.txt	21	disse	5
nor-x-bible-student.txt	20	dette	5
swe-x-bible-b2000.txt	21	detta	5
swe-x-bible-folk1998.txt	22	detta	5
swe-x-bible-nyalevande.txt	24	hänt	5
swg-x-bible-swg.txt	25	de	5
afr-x-bible-1953.txt	20	sy	6
afr-x-bible-1983.txt	19	Sy	6
afr-x-bible-boodskap.txt	15	Sy	6
afr-x-bible-lewende.txt	16	Sy	6
afr-x-bible-viralmal.txt	20	Sy	6
dan-x-bible-1931.txt	16	hans	6
dan-x-bible-frederik.txt	17	hans	6
deu-x-bible-albrecht.txt	16	seine	6
deu-x-bible-elberfelder1871.txt	19	seine	6
deu-x-bible-elberfelder1905.txt	19	seine	6
deu-x-bible-erben.txt	17	seine	6
deu-x-bible-freebible.txt	19	seine	6
deu-x-bible-genfer2011.txt	14	Seine	6
deu-x-bible-gruenewalder.txt	14	Seine	6
deu-x-bible-hoffnung.txt	16	Seine	6
deu-x-bible-interlinear.txt	20	seine	6
deu-x-bible-konkordant.txt	17	Seine	6
deu-x-bible-luther1545.txt	17	seine	6
deu-x-bible-luther1545letztehand.txt	20	seine	6
deu-x-bible-luther1912.txt	17	seine	6
deu-x-bible-meister.txt	21	Seine	6
deu-x-bible-menge.txt	21	seine	6
deu-x-bible-neue.txt	16	Seine	6
deu-x-bible-pattloch.txt	16	Seine	6
deu-x-bible-reinhardt1910.txt	19	seine	6
deu-x-bible-schlachter.txt	17	seine	6
deu-x-bible-schlachter2000.txt	18	seine	6
deu-x-bible-tafelbibel.txt	17	Seine	6
deu-x-bible-volxbibel.txt	26	Seine	6
deu-x-bible-zuercher.txt	17	seine	6
eng-x-bible-amplified.txt	21	his	6
eng-x-bible-clontz.txt	19	his	6
eng-x-bible-common.txt	14	His	6
eng-x-bible-contemporary.txt	13	His	6
eng-x-bible-darby.txt	21	his	6
eng-x-bible-diaglot.txt	24	him	6
eng-x-bible-easytoread.txt	11	His	6
eng-x-bible-etheridge.txt	20	his	6
eng-x-bible-godsword.txt	14	His	6
eng-x-bible-goodnews.txt	17	His	6
eng-x-bible-internationalstandard.txt	20	His	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-lexham.txt	19	his	6
eng-x-bible-literal.txt	18	His	6
eng-x-bible-livingoracles.txt	16	his	6
eng-x-bible-majority.txt	19	His	6
eng-x-bible-montgomery.txt	22	his	6
eng-x-bible-new2007.txt	19	his	6
eng-x-bible-newcentury.txt	14	his	6
eng-x-bible-newinternational.txt	16	his	6
eng-x-bible-newliving.txt	15	his	6
eng-x-bible-newreaders.txt	16	his	6
eng-x-bible-newsimplified.txt	14	His	6
eng-x-bible-scriptures.txt	19	His	6
eng-x-bible-treeoflife.txt	16	His	6
eng-x-bible-worldwide.txt	13	his	6
isl-x-bible-isl.txt	18	hans	6
nds-x-bible-nds.txt	19	siene	6
nld-x-bible-1951.txt	17	zijn	6
nld-x-bible-2004.txt	14	Zijn	6
nld-x-bible-2007.txt	12	Zijn	6
nld-x-bible-statenvertaling.txt	19	Zijn	6
nno-x-bible-2011.txt	17	hans	6
nob-x-bible-1985.txt	15	Hans	6
nob-x-bible-1988.txt	15	hans	6
nob-x-bible-2007.txt	19	hans	6
nob-x-bible-2011.txt	15	hans	6
nor-x-bible-1930.txt	17	hans	6
nor-x-bible-student.txt	17	hans	6
swe-x-bible-b2000.txt	17	Hans	6
swe-x-bible-folk1998.txt	18	Hans	6
swe-x-bible-nyalevande.txt	16	hans	6
swg-x-bible-swg.txt	20	sini	6
afr-x-bible-1953.txt	30	.	7
afr-x-bible-1983.txt	29	.	7
afr-x-bible-boodskap.txt	30	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	36	.	7
dan-x-bible-1931.txt	25	.	7
dan-x-bible-frederik.txt	26	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	25	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-erben.txt	26	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-hoffnung.txt	31	.	7
deu-x-bible-interlinear.txt	28	.	7
deu-x-bible-konkordant.txt	35	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-meister.txt	31	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-reinhardt1910.txt	28	.	7
deu-x-bible-reinhardt1910.txt	29	-	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	36	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-amplified.txt	35	.	7
eng-x-bible-clontz.txt	28	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	23	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-diaglot.txt	35	.	7
eng-x-bible-easytoread.txt	20	.	7
eng-x-bible-etheridge.txt	29	.	7
eng-x-bible-godsword.txt	23	.	7
eng-x-bible-goodnews.txt	26	.	7
eng-x-bible-internationalstandard.txt	31	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-lexham.txt	28	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-livingoracles.txt	26	.	7
eng-x-bible-majority.txt	28	.	7
eng-x-bible-montgomery.txt	33	.	7
eng-x-bible-new2007.txt	28	.	7
eng-x-bible-newcentury.txt	24	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	29	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-scriptures.txt	28	.	7
eng-x-bible-treeoflife.txt	25	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	25	.	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-1951.txt	26	.	7
nld-x-bible-2004.txt	27	.	7
nld-x-bible-2007.txt	27	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nno-x-bible-2011.txt	24	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	23	.	7
nob-x-bible-2007.txt	28	.	7
nob-x-bible-2011.txt	25	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	25	.	7
swe-x-bible-folk1998.txt	26	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	30	.	7
afr-x-bible-1953.txt	23	al	8
afr-x-bible-1983.txt	22	al	8
afr-x-bible-boodskap.txt	18	alles	8
afr-x-bible-lewende.txt	19	al	8
afr-x-bible-viralmal.txt	23	alles	8
dan-x-bible-1931.txt	19	alle	8
dan-x-bible-frederik.txt	20	alle	8
deu-x-bible-albrecht.txt	20	alles	8
deu-x-bible-elberfelder1871.txt	22	alle	8
deu-x-bible-elberfelder1905.txt	22	alle	8
deu-x-bible-erben.txt	20	alle	8
deu-x-bible-freebible.txt	22	alle	8
deu-x-bible-genfer2011.txt	17	alle	8
deu-x-bible-greber.txt	17	Alle	8
deu-x-bible-gruenewalder.txt	18	alle	8
deu-x-bible-interlinear.txt	23	alle	8
deu-x-bible-konkordant.txt	23	alle	8
deu-x-bible-luther1545.txt	20	alle	8
deu-x-bible-luther1545letztehand.txt	23	alle	8
deu-x-bible-luther1912.txt	20	alle	8
deu-x-bible-meister.txt	24	alle	8
deu-x-bible-menge.txt	24	alle	8
