afr-x-bible-1953.txt	2	'n	1
deu-x-bible-elberfelder1871.txt	2	eine	1
deu-x-bible-elberfelder1871.txt	6	ein	1
deu-x-bible-elberfelder1905.txt	2	eine	1
deu-x-bible-elberfelder1905.txt	6	ein	1
deu-x-bible-freebible.txt	2	eine	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-gruenewalder.txt	2	eine	1
deu-x-bible-luther1545.txt	4	ein	1
deu-x-bible-luther1545.txt	8	eine	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1545letztehand.txt	12	eine	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-luther1912.txt	8	eine	1
deu-x-bible-menge.txt	2	eine	1
deu-x-bible-menge.txt	6	ein	1
deu-x-bible-neue.txt	5	eine	1
deu-x-bible-neue.txt	11	ein	1
deu-x-bible-pattloch.txt	2	eine	1
deu-x-bible-schlachter.txt	4	eine	1
deu-x-bible-schlachter.txt	9	ein	1
deu-x-bible-textbibel.txt	2	eine	1
deu-x-bible-textbibel.txt	5	ein	1
deu-x-bible-zuercher.txt	2	eine	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-newsimplified.txt	5	a	1
nld-x-bible-statenvertaling.txt	2	een	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	2	ei	1
nor-x-bible-student.txt	5	ei	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-folk1998.txt	8	en	1
afr-x-bible-1953.txt	15	soos	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	15	wie	2
deu-x-bible-elberfelder1905.txt	15	wie	2
deu-x-bible-freebible.txt	15	wie	2
deu-x-bible-gruenewalder.txt	8	wie	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	11	wie	2
deu-x-bible-luther1545letztehand.txt	27	als	2
deu-x-bible-luther1912.txt	7	wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-neue.txt	14	Wie	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-schlachter.txt	13	wie	2
deu-x-bible-tafelbibel.txt	12	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	14	as	2
eng-x-bible-newsimplified.txt	11	like	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	7	som	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	1	Soos	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1871.txt	5	wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	5	wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	3	wie	3
deu-x-bible-luther1545letztehand.txt	3	wie	3
deu-x-bible-luther1912.txt	3	wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	3	wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	Like	3
eng-x-bible-kingjames.txt	1	Like	3
eng-x-bible-literal.txt	1	Like	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	like	3
nld-x-bible-statenvertaling.txt	1	Gelijk	3
nor-x-bible-1930.txt	1	Som	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	27	HERE	4
dan-x-bible-1931.txt	18	HERRE	4
deu-x-bible-elberfelder1871.txt	27	Herr	4
deu-x-bible-elberfelder1905.txt	27	Herr	4
deu-x-bible-freebible.txt	27	Herr	4
deu-x-bible-gruenewalder.txt	24	Herr	4
deu-x-bible-luther1545.txt	22	HERR	4
deu-x-bible-luther1545letztehand.txt	39	Herr	4
deu-x-bible-luther1912.txt	22	HERR	4
deu-x-bible-menge.txt	26	HERR	4
deu-x-bible-neue.txt	29	Herr	4
deu-x-bible-pattloch.txt	21	Herr	4
deu-x-bible-schlachter.txt	26	Herr	4
deu-x-bible-tafelbibel.txt	23	Jehovah	4
deu-x-bible-textbibel.txt	21	Jahwe	4
deu-x-bible-zuercher.txt	21	Herr	4
eng-x-bible-darby.txt	30	Lord	4
eng-x-bible-kingjames.txt	28	LORD	4
eng-x-bible-literal.txt	27	Jehovah	4
eng-x-bible-newsimplified.txt	24	Jehovah	4
nld-x-bible-statenvertaling.txt	23	o	4
nld-x-bible-statenvertaling.txt	24	HEERE	4
nor-x-bible-1930.txt	27	Herre	4
nor-x-bible-student.txt	29	Herre	4
swe-x-bible-folk1998.txt	26	Herre	4
afr-x-bible-1953.txt	20	oë	5
deu-x-bible-elberfelder1871.txt	22	Augen	5
deu-x-bible-elberfelder1905.txt	22	Augen	5
deu-x-bible-freebible.txt	22	Augen	5
deu-x-bible-gruenewalder.txt	16	Augen	5
deu-x-bible-luther1545.txt	17	Augen	5
deu-x-bible-luther1545letztehand.txt	16	augen	5
deu-x-bible-luther1545letztehand.txt	31	Augen	5
deu-x-bible-luther1912.txt	17	Augen	5
deu-x-bible-menge.txt	21	Augen	5
deu-x-bible-neue.txt	22	Augen	5
deu-x-bible-pattloch.txt	17	Augen	5
deu-x-bible-schlachter.txt	18	Augen	5
deu-x-bible-tafelbibel.txt	19	Augen	5
deu-x-bible-textbibel.txt	18	Augen	5
deu-x-bible-zuercher.txt	15	Augen	5
eng-x-bible-darby.txt	22	eyes	5
eng-x-bible-kingjames.txt	21	eyes	5
eng-x-bible-literal.txt	19	eyes	5
eng-x-bible-newsimplified.txt	16	eyes	5
eng-x-bible-newsimplified.txt	20	looking	5
nld-x-bible-statenvertaling.txt	18	ogen	5
nor-x-bible-1930.txt	22	øine	5
nor-x-bible-student.txt	21	augo	5
swe-x-bible-folk1998.txt	19	ögon	5
afr-x-bible-1953.txt	37	!	6
dan-x-bible-1931.txt	26	!	6
deu-x-bible-elberfelder1871.txt	39	!	6
deu-x-bible-elberfelder1905.txt	39	!	6
deu-x-bible-freebible.txt	39	!	6
deu-x-bible-gruenewalder.txt	32	!	6
deu-x-bible-luther1545.txt	30	!	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	30	!	6
deu-x-bible-menge.txt	38	!	6
deu-x-bible-menge.txt	40	«	6
deu-x-bible-neue.txt	43	!	6
deu-x-bible-pattloch.txt	32	!	6
deu-x-bible-schlachter.txt	35	!	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	31	!	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	38	!	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	38	!	6
nor-x-bible-student.txt	34	!	6
swe-x-bible-folk1998.txt	36	!	6
