afr-x-bible-1953.txt	15	uitgeroei	1
dan-x-bible-1931.txt	11	udryddes	1
deu-x-bible-elberfelder1871.txt	14	ausgerottet	1
deu-x-bible-elberfelder1905.txt	14	ausgerottet	1
deu-x-bible-freebible.txt	14	ausgerottet	1
deu-x-bible-luther1545.txt	14	ausgerottet	1
deu-x-bible-luther1545letztehand.txt	14	ausgerot	1
deu-x-bible-luther1912.txt	14	ausgerottet	1
deu-x-bible-menge.txt	14	ausgerottet	1
deu-x-bible-neue.txt	19	ab	1
deu-x-bible-pattloch.txt	9	ausgetilgt	1
deu-x-bible-schlachter.txt	15	ausgerottet	1
deu-x-bible-textbibel.txt	15	ausgerottet	1
deu-x-bible-zuercher.txt	13	abgehauen	1
eng-x-bible-darby.txt	19	cut	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-kingjames.txt	16	cut	1
eng-x-bible-kingjames.txt	17	out	1
eng-x-bible-literal.txt	16	cut	1
eng-x-bible-literal.txt	17	off	1
eng-x-bible-newsimplified.txt	15	destroyed	1
nld-x-bible-statenvertaling.txt	16	uitgeroeid	1
nor-x-bible-1930.txt	13	skjæres	1
nor-x-bible-1930.txt	14	av	1
swe-x-bible-folk1998.txt	13	huggas	1
swe-x-bible-folk1998.txt	14	av	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	regverdige	3
dan-x-bible-1931.txt	2	retfærdiges	3
deu-x-bible-elberfelder1871.txt	4	Gerechten	3
deu-x-bible-elberfelder1905.txt	4	Gerechten	3
deu-x-bible-freebible.txt	4	Gerechten	3
deu-x-bible-gruenewalder.txt	2	Frommen	3
deu-x-bible-luther1545.txt	4	Gerechten	3
deu-x-bible-luther1545letztehand.txt	4	Gerechten	3
deu-x-bible-luther1912.txt	4	Gerechten	3
deu-x-bible-menge.txt	4	Gerechten	3
deu-x-bible-neue.txt	2	lebt	3
deu-x-bible-neue.txt	7	gefällt	3
deu-x-bible-pattloch.txt	2	Gerechten	3
deu-x-bible-schlachter.txt	4	Gerechten	3
deu-x-bible-textbibel.txt	4	Frommen	3
deu-x-bible-zuercher.txt	6	Frommen	3
eng-x-bible-darby.txt	5	righteous	3
eng-x-bible-kingjames.txt	5	just	3
eng-x-bible-literal.txt	5	just	3
eng-x-bible-newsimplified.txt	5	righteous	3
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	3
nor-x-bible-1930.txt	2	rettferdiges	3
swe-x-bible-folk1998.txt	3	rättfärdiges	3
afr-x-bible-1953.txt	10	maar	4
