afr-x-bible-1953.txt	11	geword	1
dan-x-bible-1931.txt	2	var	1
dan-x-bible-1931.txt	11	blev	1
deu-x-bible-elberfelder1871.txt	2	wurde	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1905.txt	2	wurde	1
deu-x-bible-elberfelder1905.txt	10	war	1
deu-x-bible-freebible.txt	2	wurde	1
deu-x-bible-freebible.txt	10	war	1
deu-x-bible-gruenewalder.txt	2	ward	1
deu-x-bible-luther1545.txt	2	war	1
deu-x-bible-luther1545.txt	10	ward	1
deu-x-bible-luther1545letztehand.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	12	ward	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-luther1912.txt	10	ward	1
deu-x-bible-menge.txt	2	wurde	1
deu-x-bible-neue.txt	6	war	1
deu-x-bible-neue.txt	8	wurde	1
deu-x-bible-pattloch.txt	2	wurde	1
deu-x-bible-schlachter.txt	2	war	1
deu-x-bible-schlachter.txt	10	ward	1
deu-x-bible-zuercher.txt	2	wurde	1
deu-x-bible-zuercher.txt	10	war	1
eng-x-bible-darby.txt	2	began	1
eng-x-bible-kingjames.txt	2	began	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-literal.txt	2	was	1
eng-x-bible-literal.txt	11	began	1
eng-x-bible-newsimplified.txt	2	began	1
eng-x-bible-newsimplified.txt	9	was	1
nld-x-bible-statenvertaling.txt	2	werd	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-student.txt	2	vart	1
nor-x-bible-student.txt	6	var	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-folk1998.txt	7	blev	1
afr-x-bible-1953.txt	4	vyf	2
afr-x-bible-1953.txt	6	twintig	2
dan-x-bible-1931.txt	3	fem	2
dan-x-bible-1931.txt	5	tyve	2
deu-x-bible-elberfelder1871.txt	7	25	2
deu-x-bible-elberfelder1905.txt	7	fünfundzwanzig	2
deu-x-bible-freebible.txt	7	25	2
deu-x-bible-gruenewalder.txt	4	fünfundzwanzig	2
deu-x-bible-luther1545.txt	3	fünfundzwanzig	2
deu-x-bible-luther1545letztehand.txt	3	fünff	2
deu-x-bible-luther1545letztehand.txt	5	zwenzig	2
deu-x-bible-luther1912.txt	3	fünfundzwanzig	2
deu-x-bible-menge.txt	6	fünfundzwanzig	2
deu-x-bible-neue.txt	3	25	2
deu-x-bible-pattloch.txt	6	fünfundzwanzig	2
deu-x-bible-schlachter.txt	3	fünfundzwanzig	2
deu-x-bible-zuercher.txt	7	25	2
eng-x-bible-darby.txt	6	twenty-five	2
eng-x-bible-kingjames.txt	8	five	2
eng-x-bible-kingjames.txt	10	twenty	2
eng-x-bible-literal.txt	6	twenty	2
eng-x-bible-literal.txt	7	five	2
eng-x-bible-newsimplified.txt	10	twenty-five	2
nld-x-bible-statenvertaling.txt	5	vijf	2
nld-x-bible-statenvertaling.txt	7	twintig	2
nor-x-bible-1930.txt	7	fem	2
nor-x-bible-1930.txt	9	tyve	2
nor-x-bible-student.txt	7	tjuge	2
swe-x-bible-folk1998.txt	3	tjugofem	2
afr-x-bible-1953.txt	12	en	3
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	15	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	11	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	10	koning	4
dan-x-bible-1931.txt	12	Konge	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	6	König	4
deu-x-bible-luther1545.txt	9	König	4
deu-x-bible-luther1545letztehand.txt	11	König	4
deu-x-bible-luther1912.txt	9	König	4
deu-x-bible-menge.txt	8	König	4
deu-x-bible-neue.txt	10	König	4
deu-x-bible-pattloch.txt	8	König	4
deu-x-bible-schlachter.txt	9	König	4
deu-x-bible-textbibel.txt	4	Ahas	4
deu-x-bible-textbibel.txt	29	Könige	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	4	reign	4
eng-x-bible-kingjames.txt	4	reign	4
eng-x-bible-literal.txt	13	reign	4
eng-x-bible-newsimplified.txt	4	rule	4
eng-x-bible-newsimplified.txt	6	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	3	konge	4
nor-x-bible-student.txt	3	konge	4
swe-x-bible-folk1998.txt	8	kung	4
afr-x-bible-1953.txt	28	Abía	5
dan-x-bible-1931.txt	27	Abija	5
deu-x-bible-elberfelder1871.txt	26	Abija	5
deu-x-bible-elberfelder1905.txt	26	Abija	5
deu-x-bible-freebible.txt	26	Abija	5
deu-x-bible-gruenewalder.txt	17	Abia	5
deu-x-bible-luther1545.txt	22	Abia	5
deu-x-bible-luther1545letztehand.txt	26	Abia	5
deu-x-bible-luther1912.txt	22	Abia	5
deu-x-bible-menge.txt	19	Abija	5
deu-x-bible-neue.txt	25	Abija	5
deu-x-bible-pattloch.txt	21	Abia	5
deu-x-bible-schlachter.txt	24	Abija	5
deu-x-bible-textbibel.txt	35	Sohn	5
deu-x-bible-zuercher.txt	23	Abia	5
eng-x-bible-darby.txt	23	Abijah	5
eng-x-bible-kingjames.txt	29	Abijah	5
eng-x-bible-literal.txt	31	Abijah	5
eng-x-bible-newsimplified.txt	25	Abijah	5
nld-x-bible-statenvertaling.txt	27	Abia	5
nor-x-bible-1930.txt	25	Abia	5
nor-x-bible-student.txt	24	Abia	5
swe-x-bible-folk1998.txt	21	Abia	5
afr-x-bible-1953.txt	19	geregeer	6
dan-x-bible-1931.txt	16	herskede	6
deu-x-bible-elberfelder1871.txt	14	regierte	6
deu-x-bible-elberfelder1905.txt	14	regierte	6
deu-x-bible-freebible.txt	14	regierte	6
deu-x-bible-gruenewalder.txt	8	regierte	6
deu-x-bible-luther1545.txt	13	regierete	6
deu-x-bible-luther1545letztehand.txt	15	regiert	6
deu-x-bible-luther1912.txt	13	regierte	6
deu-x-bible-menge.txt	10	regierte	6
deu-x-bible-neue.txt	15	regierte	6
deu-x-bible-pattloch.txt	10	herrschte	6
deu-x-bible-schlachter.txt	13	regierte	6
deu-x-bible-textbibel.txt	41	Statt	6
deu-x-bible-zuercher.txt	15	regierte	6
eng-x-bible-darby.txt	12	reigned	6
eng-x-bible-kingjames.txt	16	reigned	6
eng-x-bible-literal.txt	17	reigned	6
eng-x-bible-newsimplified.txt	15	ruled	6
nld-x-bible-statenvertaling.txt	13	regeerde	6
nor-x-bible-1930.txt	14	regjerte	6
nor-x-bible-student.txt	16	styrde	6
swe-x-bible-folk1998.txt	12	regerade	6
afr-x-bible-1953.txt	25	sy	7
dan-x-bible-1931.txt	24	Hans	7
deu-x-bible-elberfelder1871.txt	23	seiner	7
deu-x-bible-elberfelder1905.txt	23	seiner	7
deu-x-bible-freebible.txt	23	seiner	7
deu-x-bible-gruenewalder.txt	14	Seine	7
deu-x-bible-luther1545.txt	19	Seine	7
deu-x-bible-luther1545letztehand.txt	23	Seine	7
deu-x-bible-luther1912.txt	19	Seine	7
deu-x-bible-menge.txt	16	seine	7
deu-x-bible-neue.txt	22	Seine	7
deu-x-bible-pattloch.txt	18	seiner	7
deu-x-bible-schlachter.txt	21	seine	7
deu-x-bible-textbibel.txt	34	sein	7
deu-x-bible-textbibel.txt	40	seiner	7
deu-x-bible-zuercher.txt	20	Seine	7
eng-x-bible-darby.txt	19	his	7
eng-x-bible-kingjames.txt	25	his	7
eng-x-bible-literal.txt	28	his	7
eng-x-bible-newsimplified.txt	22	His	7
nld-x-bible-statenvertaling.txt	24	zijner	7
nor-x-bible-1930.txt	22	hans	7
nor-x-bible-student.txt	22	hans	7
swe-x-bible-folk1998.txt	18	Hans	7
swe-x-bible-folk1998.txt	23	hon	7
afr-x-bible-1953.txt	13	nege	8
dan-x-bible-1931.txt	17	ni	8
deu-x-bible-elberfelder1871.txt	15	29	8
deu-x-bible-elberfelder1905.txt	15	neunundzwanzig	8
deu-x-bible-freebible.txt	15	29	8
deu-x-bible-gruenewalder.txt	11	neunundzwanzig	8
deu-x-bible-luther1545.txt	14	neunundzwanzig	8
