afr-x-bible-1953.txt	12	word	1
dan-x-bible-1931.txt	13	blive	1
deu-x-bible-elberfelder1871.txt	13	werde	1
deu-x-bible-elberfelder1905.txt	13	werde	1
deu-x-bible-freebible.txt	13	werde	1
deu-x-bible-gruenewalder.txt	10	will	1
deu-x-bible-gruenewalder.txt	12	sein	1
deu-x-bible-luther1545.txt	12	werde	1
deu-x-bible-luther1545letztehand.txt	12	werde	1
deu-x-bible-luther1912.txt	12	werde	1
deu-x-bible-menge.txt	14	werde	1
deu-x-bible-neue.txt	14	werde	1
deu-x-bible-schlachter.txt	12	will	1
deu-x-bible-schlachter.txt	14	werden	1
deu-x-bible-tafelbibel.txt	13	werde	1
deu-x-bible-textbibel.txt	11	werde	1
deu-x-bible-zuercher.txt	14	werde	1
eng-x-bible-darby.txt	12	will	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-kingjames.txt	11	will	1
eng-x-bible-kingjames.txt	12	be	1
eng-x-bible-literal.txt	13	be	1
eng-x-bible-newsimplified.txt	9	will	1
nld-x-bible-statenvertaling.txt	19	worde	1
nor-x-bible-1930.txt	11	vil	1
nor-x-bible-1930.txt	12	være	1
swe-x-bible-folk1998.txt	11	vill	1
swe-x-bible-folk1998.txt	12	hållas	1
afr-x-bible-1953.txt	23	wat	2
dan-x-bible-1931.txt	22	som	2
deu-x-bible-elberfelder1871.txt	17	der	2
deu-x-bible-elberfelder1905.txt	17	der	2
deu-x-bible-freebible.txt	17	der	2
deu-x-bible-gruenewalder.txt	26	der	2
deu-x-bible-luther1545.txt	24	der	2
deu-x-bible-luther1545letztehand.txt	23	der	2
deu-x-bible-luther1912.txt	24	der	2
deu-x-bible-menge.txt	21	der	2
deu-x-bible-neue.txt	20	der	2
deu-x-bible-pattloch.txt	24	der	2
deu-x-bible-schlachter.txt	25	der	2
deu-x-bible-tafelbibel.txt	23	Der	2
deu-x-bible-textbibel.txt	20	der	2
deu-x-bible-zuercher.txt	24	der	2
eng-x-bible-darby.txt	24	who	2
eng-x-bible-kingjames.txt	24	which	2
eng-x-bible-literal.txt	26	who	2
eng-x-bible-newsimplified.txt	21	who	2
eng-x-bible-newsimplified.txt	22	sets	2
eng-x-bible-newsimplified.txt	25	as	2
nld-x-bible-statenvertaling.txt	26	Die	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	15	kinders	3
dan-x-bible-1931.txt	16	Israeliterne	3
deu-x-bible-elberfelder1871.txt	18	Kinder	3
deu-x-bible-elberfelder1905.txt	18	Kinder	3
deu-x-bible-freebible.txt	18	Kinder	3
deu-x-bible-gruenewalder.txt	15	Söhnen	3
deu-x-bible-luther1545.txt	15	Kindern	3
deu-x-bible-luther1545letztehand.txt	15	kindern	3
deu-x-bible-luther1912.txt	15	Kindern	3
deu-x-bible-menge.txt	12	Israeliten	3
deu-x-bible-neue.txt	11	Israeliten	3
deu-x-bible-pattloch.txt	12	Israeliten	3
deu-x-bible-schlachter.txt	17	Kindern	3
deu-x-bible-tafelbibel.txt	16	Söhne	3
deu-x-bible-textbibel.txt	14	Israeliten	3
deu-x-bible-zuercher.txt	17	Israeliten	3
eng-x-bible-darby.txt	17	children	3
eng-x-bible-kingjames.txt	16	children	3
eng-x-bible-literal.txt	18	sons	3
eng-x-bible-newsimplified.txt	15	Israelites	3
nld-x-bible-statenvertaling.txt	16	kinderen	3
