afr-x-bible-1953.txt	10	wonders	1
dan-x-bible-1931.txt	6	Undere	1
deu-x-bible-elberfelder1871.txt	7	Wunder	1
deu-x-bible-elberfelder1905.txt	7	Wunder	1
deu-x-bible-freebible.txt	7	Wunder	1
deu-x-bible-gruenewalder.txt	10	Wunder	1
deu-x-bible-gruenewalder.txt	11	wirket	1
deu-x-bible-luther1545.txt	13	Wunder	1
deu-x-bible-luther1545letztehand.txt	13	Wunder	1
deu-x-bible-luther1912.txt	13	Wunder	1
deu-x-bible-menge.txt	10	Wunderbares	1
deu-x-bible-neue.txt	7	Wunderbares	1
deu-x-bible-pattloch.txt	9	Wundertaten	1
deu-x-bible-schlachter.txt	8	Wunder	1
deu-x-bible-textbibel.txt	10	Wunder	1
deu-x-bible-zuercher.txt	8	wunderbar	1
eng-x-bible-darby.txt	8	marvellous	1
eng-x-bible-kingjames.txt	8	marvellous	1
eng-x-bible-literal.txt	14	marvelous	1
eng-x-bible-newsimplified.txt	11	miracles	1
nld-x-bible-statenvertaling.txt	12	wonderen	1
nld-x-bible-statenvertaling.txt	15	men	1
nor-x-bible-1930.txt	9	under	1
nor-x-bible-student.txt	10	underverk	1
swe-x-bible-folk1998.txt	8	under	1
dan-x-bible-1931.txt	1	som	2
deu-x-bible-elberfelder1871.txt	1	der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	der	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-menge.txt	3	der	2
deu-x-bible-neue.txt	1	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	han	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	som	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	12	getal	3
dan-x-bible-1931.txt	8	Tal	3
deu-x-bible-elberfelder1871.txt	10	Unzahl	3
deu-x-bible-elberfelder1905.txt	10	Unzahl	3
deu-x-bible-freebible.txt	10	Unzahl	3
deu-x-bible-gruenewalder.txt	13	Zahl	3
deu-x-bible-luther1545.txt	18	zählen	3
deu-x-bible-luther1545letztehand.txt	18	zelen	3
deu-x-bible-luther1912.txt	18	zählen	3
deu-x-bible-menge.txt	14	Zahl	3
deu-x-bible-neue.txt	9	Zahl	3
deu-x-bible-pattloch.txt	11	Zahl	3
deu-x-bible-schlachter.txt	10	Zahl	3
deu-x-bible-textbibel.txt	13	unzählbar	3
deu-x-bible-zuercher.txt	11	Zahl	3
eng-x-bible-darby.txt	11	number	3
eng-x-bible-kingjames.txt	11	number	3
eng-x-bible-literal.txt	20	numbering	3
eng-x-bible-newsimplified.txt	15	count	3
nld-x-bible-statenvertaling.txt	17	tellen	3
nor-x-bible-1930.txt	11	tall	3
nor-x-bible-student.txt	14	telja	3
swe-x-bible-folk1998.txt	12	räknas	3
afr-x-bible-1953.txt	6	doen	4
dan-x-bible-1931.txt	2	øver	4
dan-x-bible-1931.txt	4	Vælde	4
deu-x-bible-elberfelder1871.txt	5	tut	4
deu-x-bible-elberfelder1905.txt	5	tut	4
deu-x-bible-freebible.txt	5	tut	4
deu-x-bible-luther1545.txt	4	tut	4
deu-x-bible-luther1545letztehand.txt	4	thut	4
deu-x-bible-luther1912.txt	4	tut	4
deu-x-bible-menge.txt	8	tut	4
deu-x-bible-neue.txt	5	tut	4
deu-x-bible-pattloch.txt	7	wirkt	4
deu-x-bible-schlachter.txt	6	tut	4
deu-x-bible-textbibel.txt	4	thut	4
deu-x-bible-zuercher.txt	4	tut	4
eng-x-bible-darby.txt	2	doeth	4
eng-x-bible-kingjames.txt	2	doeth	4
eng-x-bible-literal.txt	3	doing	4
eng-x-bible-newsimplified.txt	3	does	4
nld-x-bible-statenvertaling.txt	4	doet	4
nor-x-bible-1930.txt	3	gjør	4
nor-x-bible-student.txt	3	gjer	4
swe-x-bible-folk1998.txt	2	gör	4
dan-x-bible-1931.txt	3	ufattelig	5
deu-x-bible-elberfelder1871.txt	4	Unerforschliches	5
deu-x-bible-elberfelder1905.txt	4	Unerforschliches	5
deu-x-bible-freebible.txt	4	Unerforschliches	5
deu-x-bible-gruenewalder.txt	5	herrlich	5
deu-x-bible-gruenewalder.txt	7	unerforschlich	5
deu-x-bible-luther1545.txt	9	forschen	5
deu-x-bible-luther1545letztehand.txt	9	forschen	5
deu-x-bible-luther1912.txt	9	erforschen	5
deu-x-bible-menge.txt	6	unerforschliche	5
deu-x-bible-neue.txt	4	Unergründliches	5
deu-x-bible-pattloch.txt	6	Unerforschliches	5
deu-x-bible-schlachter.txt	4	unerforschliche	5
deu-x-bible-textbibel.txt	7	unerforschlich	5
deu-x-bible-zuercher.txt	6	unergründlich	5
eng-x-bible-darby.txt	6	unsearchable	5
eng-x-bible-kingjames.txt	6	unsearchable	5
nld-x-bible-statenvertaling.txt	9	doorzoeken	5
nor-x-bible-1930.txt	6	uransakelige	5
nor-x-bible-student.txt	5	ei	5
