afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	’	1
afr-x-bible-boodskap.txt	55	!	1
afr-x-bible-boodskap.txt	56	'	1
afr-x-bible-lewende.txt	31	.	1
afr-x-bible-lewende.txt	32	'	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	’	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	38	!	1
deu-x-bible-albrecht.txt	29	!	1
deu-x-bible-albrecht.txt	30	'	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	‹	1
deu-x-bible-greber.txt	26	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	'	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	31	!	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	‹	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	'	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	28	!	1
deu-x-bible-volxbibel.txt	29	‘	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	’	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	’	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	23	!	1
eng-x-bible-godsword.txt	24	’	1
eng-x-bible-goodnews.txt	25	!	1
eng-x-bible-goodnews.txt	26	’	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	23	!	1
eng-x-bible-lexham.txt	24	’	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	'	1
eng-x-bible-montgomery.txt	23	!	1
eng-x-bible-new2007.txt	24	!	1
eng-x-bible-new2007.txt	25	’	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	’	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	’	1
eng-x-bible-newreaders.txt	36	.	1
