afr-x-bible-1953.txt	14	julle	1
dan-x-bible-1931.txt	11	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-freebible.txt	5	sollt	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-menge.txt	5	sollt	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	5	dürft	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	6	sollt	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	5	sollt	1
deu-x-bible-tafelbibel.txt	6	ihr	1
deu-x-bible-textbibel.txt	5	sollt	1
deu-x-bible-textbibel.txt	6	ihr	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-darby.txt	13	ye	1
eng-x-bible-kingjames.txt	13	ye	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	15	gij	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-folk1998.txt	10	Ni	1
afr-x-bible-1953.txt	5	vreemdeling	2
dan-x-bible-1931.txt	2	fremmede	2
deu-x-bible-elberfelder1871.txt	3	Fremdling	2
deu-x-bible-elberfelder1905.txt	3	Fremdling	2
deu-x-bible-freebible.txt	4	Waise	2
deu-x-bible-gruenewalder.txt	4	Witwen	2
deu-x-bible-luther1545.txt	2	Fremdlinge	2
deu-x-bible-luther1545letztehand.txt	4	Widwen	2
deu-x-bible-luther1912.txt	2	Fremdlinge	2
deu-x-bible-menge.txt	4	Waise	2
deu-x-bible-neue.txt	4	Waise	2
deu-x-bible-pattloch.txt	5	Waise	2
deu-x-bible-schlachter.txt	2	Fremdling	2
deu-x-bible-tafelbibel.txt	4	Waise	2
deu-x-bible-textbibel.txt	4	Waise	2
deu-x-bible-zuercher.txt	2	Fremdling	2
eng-x-bible-darby.txt	6	stranger	2
eng-x-bible-kingjames.txt	6	stranger	2
eng-x-bible-literal.txt	8	alien	2
eng-x-bible-newsimplified.txt	4	mistreat	2
eng-x-bible-newsimplified.txt	8	foreigner	2
nld-x-bible-statenvertaling.txt	5	vreemdeling	2
nor-x-bible-1930.txt	2	fremmed	2
nor-x-bible-student.txt	2	framande	2
swe-x-bible-folk1998.txt	2	främling	2
afr-x-bible-1953.txt	10	verdruk	3
dan-x-bible-1931.txt	6	undertrykke	3
deu-x-bible-elberfelder1871.txt	11	bedrücken	3
deu-x-bible-elberfelder1905.txt	11	bedrücken	3
deu-x-bible-freebible.txt	7	bedrücken	3
deu-x-bible-gruenewalder.txt	7	bedrücken	3
deu-x-bible-luther1545.txt	6	schinden	3
deu-x-bible-luther1545letztehand.txt	7	beleidigen	3
deu-x-bible-luther1912.txt	6	schinden	3
deu-x-bible-menge.txt	7	bedrücken	3
deu-x-bible-neue.txt	7	benachteiligen	3
deu-x-bible-pattloch.txt	9	unterdrücken	3
deu-x-bible-schlachter.txt	8	bedrücken	3
deu-x-bible-tafelbibel.txt	7	niederdrücken	3
deu-x-bible-textbibel.txt	8	bedrücken	3
deu-x-bible-zuercher.txt	6	bedrücken	3
eng-x-bible-darby.txt	9	oppress	3
eng-x-bible-kingjames.txt	9	oppress	3
eng-x-bible-literal.txt	13	oppress	3
eng-x-bible-newsimplified.txt	6	oppress	3
nld-x-bible-statenvertaling.txt	12	onderdrukken	3
nor-x-bible-1930.txt	9	undertrykke	3
swe-x-bible-folk1998.txt	8	förtrycka	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	8	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	8	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	25	.	4
