afr-x-bible-1953.txt	9	nege	1
dan-x-bible-1931.txt	5	Levetid	1
deu-x-bible-elberfelder1871.txt	5	waren	1
deu-x-bible-elberfelder1905.txt	5	waren	1
deu-x-bible-freebible.txt	5	waren	1
deu-x-bible-gruenewalder.txt	5	waren	1
deu-x-bible-luther1545.txt	4	Alter	1
deu-x-bible-luther1545letztehand.txt	7	neunhundert	1
deu-x-bible-luther1912.txt	4	Alter	1
deu-x-bible-menge.txt	5	Lebenszeit	1
deu-x-bible-neue.txt	4	Alter	1
deu-x-bible-schlachter.txt	5	Alter	1
deu-x-bible-tafelbibel.txt	9	neunhundert	1
deu-x-bible-textbibel.txt	6	betrug	1
deu-x-bible-zuercher.txt	5	Lebenszeit	1
eng-x-bible-darby.txt	8	nine	1
eng-x-bible-kingjames.txt	8	nine	1
eng-x-bible-literal.txt	8	nine	1
eng-x-bible-newsimplified.txt	6	nine	1
nld-x-bible-statenvertaling.txt	8	negenhonderd	1
nor-x-bible-1930.txt	6	ni	1
nor-x-bible-student.txt	7	ni	1
swe-x-bible-folk1998.txt	5	alltså	1
afr-x-bible-1953.txt	14	jaar	2
dan-x-bible-1931.txt	7	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	11	jar	2
deu-x-bible-luther1912.txt	9	Jahre	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-neue.txt	7	Jahren	2
deu-x-bible-pattloch.txt	5	Jahre	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	8	Jahre	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	12	years	2
eng-x-bible-kingjames.txt	13	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-newsimplified.txt	10	years	2
nld-x-bible-statenvertaling.txt	12	jaren	2
nor-x-bible-1930.txt	12	år	2
nor-x-bible-student.txt	13	år	2
swe-x-bible-folk1998.txt	7	år	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	13	-	3
deu-x-bible-freebible.txt	13	-	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	6	dae	4
dan-x-bible-1931.txt	4	fulde	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	ganzes	4
deu-x-bible-luther1545letztehand.txt	3	gantzes	4
deu-x-bible-luther1545letztehand.txt	4	Alter	4
deu-x-bible-luther1912.txt	3	ganzes	4
deu-x-bible-pattloch.txt	2	lebte	4
deu-x-bible-schlachter.txt	4	ganzes	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-textbibel.txt	4	Lebensdauer	4
deu-x-bible-zuercher.txt	2	betrug	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	4	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-newsimplified.txt	2	lived	4
nld-x-bible-statenvertaling.txt	5	dagen	4
nor-x-bible-1930.txt	4	dager	4
nor-x-bible-student.txt	3	dagarne	4
swe-x-bible-folk1998.txt	3	ålder	4
afr-x-bible-1953.txt	19	gesterwe	5
dan-x-bible-1931.txt	11	døde	5
deu-x-bible-elberfelder1871.txt	11	starb	5
deu-x-bible-elberfelder1905.txt	11	starb	5
deu-x-bible-freebible.txt	11	starb	5
deu-x-bible-gruenewalder.txt	10	starb	5
deu-x-bible-luther1545.txt	10	starb	5
deu-x-bible-luther1545letztehand.txt	14	starb	5
deu-x-bible-luther1912.txt	12	starb	5
deu-x-bible-menge.txt	11	starb	5
deu-x-bible-neue.txt	8	starb	5
deu-x-bible-pattloch.txt	8	starb	5
deu-x-bible-schlachter.txt	12	starb	5
deu-x-bible-tafelbibel.txt	13	starb	5
deu-x-bible-textbibel.txt	11	starb	5
deu-x-bible-zuercher.txt	10	starb	5
eng-x-bible-darby.txt	16	died	5
eng-x-bible-kingjames.txt	17	died	5
eng-x-bible-literal.txt	17	died	5
eng-x-bible-newsimplified.txt	15	died	5
nld-x-bible-statenvertaling.txt	16	stierf	5
nor-x-bible-1930.txt	15	døde	5
nor-x-bible-student.txt	16	døydde	5
swe-x-bible-folk1998.txt	10	dog	5
afr-x-bible-1953.txt	4	al	6
dan-x-bible-1931.txt	1	således	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	2	aller	6
deu-x-bible-menge.txt	1	Demnach	6
deu-x-bible-menge.txt	4	ganze	6
deu-x-bible-neue.txt	1	bis	6
deu-x-bible-pattloch.txt	1	Insgesamt	6
deu-x-bible-schlachter.txt	1	also	6
deu-x-bible-tafelbibel.txt	2	alle	6
deu-x-bible-textbibel.txt	3	ganze	6
deu-x-bible-zuercher.txt	4	ganze	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
nld-x-bible-statenvertaling.txt	3	al	6
nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	2	hela	6
afr-x-bible-1953.txt	8	Jered	7
dan-x-bible-1931.txt	3	Jereds	7
