afr-x-bible-1953.txt	14	net	1
dan-x-bible-1931.txt	13	Vod	1
deu-x-bible-elberfelder1871.txt	16	Netze	1
deu-x-bible-elberfelder1905.txt	16	Netze	1
deu-x-bible-freebible.txt	16	Netze	1
deu-x-bible-gruenewalder.txt	20	Netz	1
deu-x-bible-luther1545.txt	11	Netze	1
deu-x-bible-luther1545letztehand.txt	12	Netze	1
deu-x-bible-luther1912.txt	11	Netz	1
deu-x-bible-menge.txt	13	Netz	1
deu-x-bible-pattloch.txt	15	Netz	1
deu-x-bible-schlachter.txt	14	Netz	1
deu-x-bible-tafelbibel.txt	14	Garn	1
deu-x-bible-textbibel.txt	22	Netz	1
deu-x-bible-zuercher.txt	13	Netz	1
eng-x-bible-darby.txt	16	net	1
eng-x-bible-kingjames.txt	16	net	1
eng-x-bible-literal.txt	16	net	1
eng-x-bible-newsimplified.txt	16	net	1
nld-x-bible-statenvertaling.txt	15	garen	1
nld-x-bible-statenvertaling.txt	23	net	1
nor-x-bible-1930.txt	14	not	1
nor-x-bible-student.txt	13	garn	1
nor-x-bible-student.txt	20	not	1
swe-x-bible-folk1998.txt	13	nät	1
afr-x-bible-1953.txt	25	vrolik	2
dan-x-bible-1931.txt	25	glad	2
deu-x-bible-elberfelder1871.txt	25	freut	2
deu-x-bible-elberfelder1905.txt	25	freut	2
deu-x-bible-freebible.txt	25	freut	2
deu-x-bible-gruenewalder.txt	23	freut	2
deu-x-bible-luther1545.txt	19	freuen	2
deu-x-bible-luther1545letztehand.txt	21	frewen	2
deu-x-bible-luther1912.txt	19	freuen	2
deu-x-bible-menge.txt	22	freut	2
deu-x-bible-neue.txt	25	über	2
deu-x-bible-pattloch.txt	27	Freude	2
deu-x-bible-schlachter.txt	23	freut	2
deu-x-bible-tafelbibel.txt	25	fröhlich	2
deu-x-bible-textbibel.txt	25	freut	2
deu-x-bible-zuercher.txt	22	freut	2
eng-x-bible-darby.txt	27	rejoiceth	2
eng-x-bible-kingjames.txt	27	rejoice	2
eng-x-bible-literal.txt	29	rejoices	2
eng-x-bible-newsimplified.txt	23	rejoices	2
nld-x-bible-statenvertaling.txt	26	verblijdt	2
nor-x-bible-1930.txt	23	gleder	2
nor-x-bible-student.txt	23	gled	2
afr-x-bible-1953.txt	17	hulle	3
