afr-x-bible-1953.txt	14	fyn	1
afr-x-bible-1953.txt	15	linne	1
dan-x-bible-1931.txt	14	fint	1
dan-x-bible-1931.txt	15	Linned	1
deu-x-bible-elberfelder1871.txt	14	Byssus	1
deu-x-bible-elberfelder1905.txt	14	Byssus	1
deu-x-bible-freebible.txt	14	Byssus	1
deu-x-bible-gruenewalder.txt	16	Byssus	1
deu-x-bible-menge.txt	16	Byssus	1
deu-x-bible-neue.txt	17	Wolle	1
deu-x-bible-neue.txt	20	Baumwolle	1
deu-x-bible-pattloch.txt	13	Byssus	1
deu-x-bible-schlachter.txt	16	feiner	1
deu-x-bible-schlachter.txt	17	Baumwolle	1
deu-x-bible-textbibel.txt	15	Byssus	1
deu-x-bible-zuercher.txt	14	Byssus	1
eng-x-bible-darby.txt	16	byssus	1
eng-x-bible-kingjames.txt	16	fine	1
eng-x-bible-kingjames.txt	17	linen	1
eng-x-bible-literal.txt	16	fine	1
eng-x-bible-literal.txt	17	linen	1
eng-x-bible-newsimplified.txt	16	linen	1
nld-x-bible-statenvertaling.txt	16	fijn	1
nld-x-bible-statenvertaling.txt	17	linnen	1
nor-x-bible-student.txt	11	kvitt	1
swe-x-bible-folk1998.txt	12	fint	1
swe-x-bible-folk1998.txt	13	lingarn	1
afr-x-bible-1953.txt	17	daar	2
afr-x-bible-1953.txt	19	op	2
dan-x-bible-1931.txt	18	det	2
deu-x-bible-elberfelder1871.txt	19	darauf	2
deu-x-bible-elberfelder1905.txt	19	darauf	2
deu-x-bible-freebible.txt	19	darauf	2
deu-x-bible-gruenewalder.txt	20	darauf	2
deu-x-bible-luther1545.txt	18	drauf	2
deu-x-bible-luther1545letztehand.txt	18	drauff	2
deu-x-bible-luther1912.txt	21	darauf	2
deu-x-bible-menge.txt	21	darauf	2
deu-x-bible-neue.txt	24	darauf	2
deu-x-bible-pattloch.txt	16	darauf	2
deu-x-bible-schlachter.txt	21	darauf	2
deu-x-bible-textbibel.txt	19	darauf	2
deu-x-bible-zuercher.txt	17	darauf	2
eng-x-bible-darby.txt	21	upon	2
eng-x-bible-darby.txt	22	it	2
eng-x-bible-kingjames.txt	22	thereon	2
eng-x-bible-literal.txt	23	on	2
eng-x-bible-literal.txt	24	it	2
eng-x-bible-newsimplified.txt	19	it	2
nld-x-bible-statenvertaling.txt	23	daarop	2
nor-x-bible-1930.txt	17	på	2
nor-x-bible-1930.txt	18	det	2
nor-x-bible-student.txt	17	det	2
swe-x-bible-folk1998.txt	16	den	2
afr-x-bible-1953.txt	10	purperrooi	3
dan-x-bible-1931.txt	8	rødt	3
deu-x-bible-elberfelder1871.txt	9	rotem	3
deu-x-bible-elberfelder1905.txt	9	rotem	3
