afr-x-bible-1953.txt	16	woorde	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	13	indem	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	13	indem	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	13	indem	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	16	dabei	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-menge.txt	17	Worten	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-literal.txt	14	saying	1
eng-x-bible-newsimplified.txt	4	:	1
nld-x-bible-statenvertaling.txt	14	zeggende	1
nld-x-bible-statenvertaling.txt	15	:	1
nor-x-bible-1930.txt	14	ord	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	13	:	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	29	.	2
