afr-x-bible-1953.txt	17	waarvan	1
dan-x-bible-1931.txt	24	om	1
deu-x-bible-elberfelder1871.txt	21	welchem	1
deu-x-bible-elberfelder1905.txt	21	welchem	1
deu-x-bible-freebible.txt	21	welchem	1
deu-x-bible-gruenewalder.txt	29	dem	1
deu-x-bible-luther1545.txt	20	davon	1
deu-x-bible-luther1545letztehand.txt	20	dauon	1
deu-x-bible-luther1912.txt	20	davon	1
deu-x-bible-menge.txt	29	den	1
deu-x-bible-neue.txt	22	dem	1
deu-x-bible-pattloch.txt	24	dem	1
deu-x-bible-schlachter.txt	22	welchem	1
deu-x-bible-tafelbibel.txt	20	dem	1
deu-x-bible-textbibel.txt	21	dem	1
deu-x-bible-zuercher.txt	20	dem	1
eng-x-bible-darby.txt	20	whereof	1
eng-x-bible-kingjames.txt	21	whereof	1
eng-x-bible-literal.txt	23	which	1
eng-x-bible-newsimplified.txt	13	about	1
nld-x-bible-statenvertaling.txt	20	welken	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-1930.txt	22	om	1
nor-x-bible-student.txt	18	som	1
nor-x-bible-student.txt	22	um	1
swe-x-bible-folk1998.txt	21	som	1
swe-x-bible-folk1998.txt	25	om	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	15	HERREN	2
deu-x-bible-elberfelder1871.txt	13	Jehova	2
deu-x-bible-elberfelder1905.txt	13	Jehova	2
deu-x-bible-freebible.txt	13	Jahwe	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-gruenewalder.txt	20	Herrn	2
deu-x-bible-luther1545.txt	12	HERR	2
deu-x-bible-luther1545letztehand.txt	13	HERR	2
deu-x-bible-luther1912.txt	12	HERR	2
deu-x-bible-menge.txt	19	HERRN	2
deu-x-bible-neue.txt	11	Jahwe	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	14	HERR	2
deu-x-bible-tafelbibel.txt	12	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	12	Herr	2
eng-x-bible-darby.txt	14	Jehovah	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	10	Herren	2
nor-x-bible-student.txt	11	Herren	2
nor-x-bible-student.txt	13	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
swe-x-bible-folk1998.txt	15	Herren	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Fürwahr	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sihe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	Wisse	3
deu-x-bible-menge.txt	2	wohl	3
deu-x-bible-neue.txt	1	Passt	3
deu-x-bible-pattloch.txt	1	Siehe	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Wahrlich	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	8	spreek	4
dan-x-bible-1931.txt	10	lyder	4
deu-x-bible-elberfelder1871.txt	9	spricht	4
deu-x-bible-elberfelder1905.txt	9	spricht	4
deu-x-bible-freebible.txt	9	spricht	4
deu-x-bible-gruenewalder.txt	15	Spruch	4
deu-x-bible-luther1545.txt	10	spricht	4
deu-x-bible-luther1545letztehand.txt	10	spricht	4
deu-x-bible-luther1912.txt	10	spricht	4
deu-x-bible-menge.txt	14	lautet	4
deu-x-bible-menge.txt	16	Ausspruch	4
deu-x-bible-neue.txt	10	spricht	4
deu-x-bible-pattloch.txt	10	Spruch	4
deu-x-bible-schlachter.txt	10	spricht	4
deu-x-bible-tafelbibel.txt	9	spricht	4
deu-x-bible-textbibel.txt	10	Spruch	4
deu-x-bible-zuercher.txt	9	spricht	4
eng-x-bible-darby.txt	11	saith	4
eng-x-bible-kingjames.txt	12	saith	4
eng-x-bible-literal.txt	13	declares	4
eng-x-bible-newsimplified.txt	6	says	4
nld-x-bible-statenvertaling.txt	9	spreekt	4
nor-x-bible-1930.txt	9	sier	4
nor-x-bible-student.txt	10	segjer	4
swe-x-bible-folk1998.txt	12	säger	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	33	!	5
deu-x-bible-menge.txt	35	«	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	3	dit	6
dan-x-bible-1931.txt	3	det	6
deu-x-bible-elberfelder1871.txt	3	es	6
deu-x-bible-elberfelder1905.txt	3	es	6
deu-x-bible-freebible.txt	3	es	6
deu-x-bible-gruenewalder.txt	3	es	6
deu-x-bible-luther1545.txt	3	es	6
deu-x-bible-luther1545letztehand.txt	3	Es	6
deu-x-bible-luther1912.txt	3	es	6
deu-x-bible-menge.txt	4	es	6
deu-x-bible-neue.txt	4	es	6
deu-x-bible-pattloch.txt	3	es	6
deu-x-bible-schlachter.txt	3	es	6
deu-x-bible-tafelbibel.txt	3	es	6
deu-x-bible-textbibel.txt	3	es	6
deu-x-bible-zuercher.txt	3	es	6
eng-x-bible-darby.txt	3	it	6
eng-x-bible-kingjames.txt	3	it	6
eng-x-bible-literal.txt	3	It	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	3	The	6
nld-x-bible-statenvertaling.txt	3	het	6
nor-x-bible-1930.txt	3	det	6
nor-x-bible-student.txt	3	det	6
swe-x-bible-folk1998.txt	3	det	6
afr-x-bible-1953.txt	18	Ek	7
dan-x-bible-1931.txt	21	jeg	7
deu-x-bible-elberfelder1871.txt	22	ich	7
deu-x-bible-elberfelder1905.txt	22	ich	7
deu-x-bible-freebible.txt	22	ich	7
deu-x-bible-gruenewalder.txt	30	ich	7
deu-x-bible-luther1545.txt	21	ich	7
deu-x-bible-luther1545letztehand.txt	21	ich	7
deu-x-bible-luther1912.txt	21	ich	7
deu-x-bible-menge.txt	30	ich	7
deu-x-bible-neue.txt	23	ich	7
deu-x-bible-pattloch.txt	25	ich	7
deu-x-bible-schlachter.txt	23	ich	7
deu-x-bible-tafelbibel.txt	21	Ich	7
deu-x-bible-textbibel.txt	22	ich	7
deu-x-bible-zuercher.txt	21	ich	7
eng-x-bible-darby.txt	21	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	11	I	7
nld-x-bible-statenvertaling.txt	21	Ik	7
nor-x-bible-1930.txt	19	jeg	7
nor-x-bible-student.txt	19	eg	7
swe-x-bible-folk1998.txt	22	jag	7
afr-x-bible-1953.txt	14	is	8
dan-x-bible-1931.txt	18	er	8
deu-x-bible-elberfelder1871.txt	16	ist	8
deu-x-bible-elberfelder1905.txt	16	ist	8
deu-x-bible-freebible.txt	16	ist	8
deu-x-bible-gruenewalder.txt	24	ist	8
deu-x-bible-luther1545.txt	16	ist	8
deu-x-bible-luther1545letztehand.txt	16	ist	8
deu-x-bible-luther1912.txt	16	ist	8
deu-x-bible-menge.txt	24	ist	8
deu-x-bible-neue.txt	17	ist	8
deu-x-bible-pattloch.txt	19	ist	8
deu-x-bible-schlachter.txt	17	ist	8
deu-x-bible-tafelbibel.txt	15	ist	8
deu-x-bible-textbibel.txt	16	ist	8
deu-x-bible-zuercher.txt	15	ist	8
eng-x-bible-darby.txt	17	is	8
eng-x-bible-kingjames.txt	18	is	8
eng-x-bible-literal.txt	19	is	8
eng-x-bible-newsimplified.txt	14	is	8
nld-x-bible-statenvertaling.txt	15	is	8
nor-x-bible-1930.txt	16	er	8
nor-x-bible-student.txt	16	er	8
swe-x-bible-folk1998.txt	18	är	8
afr-x-bible-1953.txt	16	dag	9
dan-x-bible-1931.txt	19	Dagen	9
deu-x-bible-elberfelder1871.txt	18	Tag	9
deu-x-bible-elberfelder1905.txt	18	Tag	9
deu-x-bible-freebible.txt	18	Tag	9
deu-x-bible-gruenewalder.txt	26	Tag	9
deu-x-bible-luther1545.txt	18	Tag	9
deu-x-bible-luther1545letztehand.txt	18	tag	9
deu-x-bible-luther1912.txt	18	Tag	9
deu-x-bible-menge.txt	26	Tag	9
deu-x-bible-neue.txt	19	Tag	9
deu-x-bible-pattloch.txt	21	Tag	9
deu-x-bible-schlachter.txt	19	Tag	9
deu-x-bible-tafelbibel.txt	17	Tag	9
deu-x-bible-textbibel.txt	18	Tag	9
deu-x-bible-zuercher.txt	17	Tag	9
eng-x-bible-darby.txt	19	day	9
eng-x-bible-kingjames.txt	20	day	9
eng-x-bible-literal.txt	21	day	9
eng-x-bible-newsimplified.txt	10	day	9
nld-x-bible-statenvertaling.txt	17	dag	9
nor-x-bible-1930.txt	17	dagen	9
nor-x-bible-student.txt	17	dagen	9
swe-x-bible-folk1998.txt	20	dag	9
afr-x-bible-1953.txt	13	Dit	10
dan-x-bible-1931.txt	17	det	10
deu-x-bible-elberfelder1871.txt	15	Das	10
deu-x-bible-elberfelder1905.txt	15	Das	10
deu-x-bible-freebible.txt	15	Das	10
deu-x-bible-gruenewalder.txt	23	Das	10
deu-x-bible-luther1545.txt	15	das	10
deu-x-bible-luther1545letztehand.txt	15	Das	10
deu-x-bible-luther1912.txt	15	das	10
deu-x-bible-menge.txt	23	das	10
deu-x-bible-neue.txt	16	Das	10
deu-x-bible-pattloch.txt	18	das	10
deu-x-bible-schlachter.txt	16	Das	10
deu-x-bible-tafelbibel.txt	14	dies	10
deu-x-bible-textbibel.txt	15	das	10
deu-x-bible-zuercher.txt	14	Das	10
eng-x-bible-darby.txt	16	This	10
eng-x-bible-kingjames.txt	17	this	10
eng-x-bible-literal.txt	18	That	10
eng-x-bible-newsimplified.txt	9	The	10
nld-x-bible-statenvertaling.txt	14	dit	10
nor-x-bible-1930.txt	15	det	10
nor-x-bible-student.txt	15	det	10
swe-x-bible-folk1998.txt	17	Detta	10
afr-x-bible-1953.txt	6	gebeur	11
dan-x-bible-1931.txt	8	ske	11
deu-x-bible-elberfelder1871.txt	7	geschehen	11
deu-x-bible-elberfelder1905.txt	7	geschehen	11
deu-x-bible-freebible.txt	7	geschehen	11
deu-x-bible-gruenewalder.txt	11	geschehen	11
deu-x-bible-luther1545.txt	8	geschehen	11
deu-x-bible-luther1545letztehand.txt	8	geschehen	11
deu-x-bible-luther1912.txt	8	geschehen	11
deu-x-bible-neue.txt	8	geschehen	11
deu-x-bible-schlachter.txt	8	geschehen	11
deu-x-bible-tafelbibel.txt	7	geschieht	11
deu-x-bible-textbibel.txt	6	geschieht	11
eng-x-bible-darby.txt	8	be	11
eng-x-bible-darby.txt	9	done	11
eng-x-bible-kingjames.txt	10	done	11
eng-x-bible-literal.txt	10	be	11
eng-x-bible-literal.txt	11	done	11
nld-x-bible-statenvertaling.txt	7	geschieden	11
nor-x-bible-1930.txt	7	skjer	11
nor-x-bible-student.txt	8	hender	11
swe-x-bible-folk1998.txt	10	ske	11
afr-x-bible-1953.txt	4	kom	12
dan-x-bible-1931.txt	4	kommer	12
deu-x-bible-elberfelder1871.txt	4	kommt	12
deu-x-bible-elberfelder1905.txt	4	kommt	12
deu-x-bible-freebible.txt	4	kommt	12
deu-x-bible-gruenewalder.txt	4	kommt	12
deu-x-bible-luther1545.txt	6	kommen	12
deu-x-bible-luther1545letztehand.txt	6	komen	12
deu-x-bible-luther1912.txt	5	gekommen	12
deu-x-bible-menge.txt	5	kommt	12
deu-x-bible-neue.txt	5	kommt	12
deu-x-bible-pattloch.txt	4	kommt	12
deu-x-bible-schlachter.txt	4	kommt	12
deu-x-bible-tafelbibel.txt	4	kommt	12
deu-x-bible-textbibel.txt	4	kommt	12
deu-x-bible-zuercher.txt	4	kommt	12
eng-x-bible-darby.txt	4	cometh	12
eng-x-bible-kingjames.txt	5	come	12
eng-x-bible-literal.txt	5	coming	12
nld-x-bible-statenvertaling.txt	4	komt	12
nor-x-bible-1930.txt	4	kommer	12
nor-x-bible-student.txt	4	kjem	12
swe-x-bible-folk1998.txt	4	kommer	12
afr-x-bible-1953.txt	19	gespreek	13
dan-x-bible-1931.txt	23	talet	13
deu-x-bible-elberfelder1871.txt	23	geredet	13
deu-x-bible-elberfelder1905.txt	23	geredet	13
deu-x-bible-freebible.txt	23	geredet	13
deu-x-bible-gruenewalder.txt	31	sprach	13
deu-x-bible-luther1545.txt	22	geredet	13
deu-x-bible-luther1545letztehand.txt	22	geredt	13
deu-x-bible-luther1912.txt	22	geredet	13
deu-x-bible-neue.txt	24	gesprochen	13
deu-x-bible-pattloch.txt	26	sprach	13
deu-x-bible-schlachter.txt	24	geredet	13
deu-x-bible-tafelbibel.txt	22	geredet	13
deu-x-bible-textbibel.txt	23	geredet	13
deu-x-bible-zuercher.txt	22	geredet	13
eng-x-bible-darby.txt	23	spoken	13
eng-x-bible-kingjames.txt	24	spoken	13
eng-x-bible-literal.txt	26	spoken	13
eng-x-bible-newsimplified.txt	12	spoke	13
nld-x-bible-statenvertaling.txt	22	gesproken	13
nor-x-bible-1930.txt	21	talt	13
nor-x-bible-student.txt	21	tala	13
swe-x-bible-folk1998.txt	24	talat	13
afr-x-bible-1953.txt	20	het	14
dan-x-bible-1931.txt	22	har	14
deu-x-bible-elberfelder1871.txt	24	habe	14
deu-x-bible-elberfelder1905.txt	24	habe	14
deu-x-bible-freebible.txt	24	habe	14
deu-x-bible-luther1545.txt	23	habe	14
deu-x-bible-luther1545letztehand.txt	23	hab	14
deu-x-bible-luther1912.txt	23	habe	14
deu-x-bible-menge.txt	32	habe	14
deu-x-bible-neue.txt	25	habe	14
deu-x-bible-schlachter.txt	25	habe	14
deu-x-bible-tafelbibel.txt	23	habe	14
deu-x-bible-textbibel.txt	24	habe	14
deu-x-bible-zuercher.txt	23	habe	14
eng-x-bible-darby.txt	22	have	14
eng-x-bible-kingjames.txt	23	have	14
eng-x-bible-literal.txt	25	have	14
nld-x-bible-statenvertaling.txt	23	heb	14
nor-x-bible-1930.txt	20	har	14
nor-x-bible-student.txt	20	hev	14
swe-x-bible-folk1998.txt	23	har	14
afr-x-bible-1953.txt	5	en	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	5	en	15
