nld-x-bible-statenvertaling.txt	13	kinderen	3
nor-x-bible-1930.txt	13	barn	3
nor-x-bible-student.txt	15	born	3
swe-x-bible-folk1998.txt	15	barn	3
afr-x-bible-1953.txt	5	grendels	4
dan-x-bible-1931.txt	5	Portstænger	4
deu-x-bible-elberfelder1871.txt	6	Riegel	4
deu-x-bible-elberfelder1905.txt	6	Riegel	4
deu-x-bible-freebible.txt	6	Riegel	4
deu-x-bible-gruenewalder.txt	5	Riegel	4
deu-x-bible-luther1545.txt	6	Riegel	4
deu-x-bible-luther1545letztehand.txt	6	Rigel	4
deu-x-bible-luther1912.txt	6	Riegel	4
deu-x-bible-menge.txt	5	Riegel	4
deu-x-bible-neue.txt	4	Riegel	4
deu-x-bible-pattloch.txt	3	Riegel	4
deu-x-bible-schlachter.txt	5	Riegel	4
deu-x-bible-tafelbibel.txt	4	Riegel	4
deu-x-bible-textbibel.txt	5	Riegel	4
deu-x-bible-zuercher.txt	4	Riegel	4
eng-x-bible-darby.txt	6	bars	4
eng-x-bible-kingjames.txt	6	bars	4
eng-x-bible-literal.txt	7	bars	4
eng-x-bible-newsimplified.txt	4	bars	4
eng-x-bible-newsimplified.txt	5	across	4
nds-x-bible-nds.txt	5	Dooa'Rijel	4
nld-x-bible-statenvertaling.txt	5	grendelen	4
nor-x-bible-1930.txt	6	portstenger	4
swe-x-bible-folk1998.txt	5	bommarna	4
afr-x-bible-1953.txt	14	jou	5
dan-x-bible-1931.txt	9	dine	5
deu-x-bible-elberfelder1871.txt	11	deine	5
deu-x-bible-elberfelder1905.txt	11	deine	5
deu-x-bible-freebible.txt	11	deine	5
deu-x-bible-gruenewalder.txt	10	deine	5
deu-x-bible-luther1545.txt	11	deine	5
deu-x-bible-luther1545letztehand.txt	12	deine	5
deu-x-bible-luther1912.txt	11	deine	5
deu-x-bible-menge.txt	12	deine	5
deu-x-bible-pattloch.txt	13	deine	5
deu-x-bible-schlachter.txt	10	deine	5
deu-x-bible-tafelbibel.txt	11	deine	5
deu-x-bible-textbibel.txt	11	deine	5
deu-x-bible-zuercher.txt	9	deine	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	15	your	5
nds-x-bible-nds.txt	10	diene	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-student.txt	14	dine	5
swe-x-bible-folk1998.txt	14	dina	5
afr-x-bible-1953.txt	7	jou	6
dan-x-bible-1931.txt	4	dine	6
deu-x-bible-elberfelder1871.txt	7	deiner	6
deu-x-bible-elberfelder1905.txt	7	deiner	6
deu-x-bible-freebible.txt	7	deiner	6
deu-x-bible-gruenewalder.txt	3	deiner	6
deu-x-bible-luther1545.txt	7	deiner	6
deu-x-bible-luther1545letztehand.txt	7	deiner	6
deu-x-bible-luther1912.txt	7	deiner	6
deu-x-bible-menge.txt	6	deiner	6
deu-x-bible-neue.txt	5	deiner	6
deu-x-bible-pattloch.txt	4	deiner	6
deu-x-bible-schlachter.txt	6	deiner	6
deu-x-bible-tafelbibel.txt	5	deiner	6
deu-x-bible-textbibel.txt	6	deiner	6
deu-x-bible-zuercher.txt	5	deiner	6
eng-x-bible-darby.txt	8	thy	6
eng-x-bible-kingjames.txt	8	thy	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-newsimplified.txt	6	your	6
nld-x-bible-statenvertaling.txt	6	uwer	6
nor-x-bible-1930.txt	5	dine	6
nor-x-bible-student.txt	4	dine	6
swe-x-bible-folk1998.txt	7	dina	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	17	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	17	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	14	;	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	16	;	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	2	Hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	Er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-newsimplified.txt	1	He	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-statenvertaling.txt	2	Hij	8
nor-x-bible-1930.txt	2	han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	8	poorte	9
deu-x-bible-elberfelder1871.txt	8	Tore	9
deu-x-bible-elberfelder1905.txt	8	Tore	9
deu-x-bible-freebible.txt	8	Tore	9
deu-x-bible-gruenewalder.txt	4	Tore	9
deu-x-bible-luther1545.txt	8	Tore	9
deu-x-bible-luther1545letztehand.txt	8	Thor	9
deu-x-bible-luther1912.txt	8	Tore	9
deu-x-bible-menge.txt	7	Tore	9
deu-x-bible-neue.txt	6	Tore	9
deu-x-bible-pattloch.txt	5	Tore	9
deu-x-bible-schlachter.txt	7	Tore	9
deu-x-bible-tafelbibel.txt	6	Tore	9
deu-x-bible-textbibel.txt	7	Thore	9
deu-x-bible-zuercher.txt	6	Tore	9
eng-x-bible-darby.txt	9	gates	9
eng-x-bible-kingjames.txt	9	gates	9
eng-x-bible-literal.txt	10	gates	9
eng-x-bible-newsimplified.txt	7	gates	9
nld-x-bible-statenvertaling.txt	7	poorten	9
nor-x-bible-student.txt	5	portar	9
swe-x-bible-folk1998.txt	8	portar	9
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	14	in	10
deu-x-bible-elberfelder1905.txt	14	in	10
deu-x-bible-freebible.txt	14	in	10
deu-x-bible-menge.txt	14	in	10
deu-x-bible-neue.txt	12	in	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-schlachter.txt	13	in	10
deu-x-bible-tafelbibel.txt	13	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-darby.txt	16	within	10
eng-x-bible-kingjames.txt	16	within	10
eng-x-bible-literal.txt	17	within	10
eng-x-bible-newsimplified.txt	14	within	10
nds-x-bible-nds.txt	13	enn	10
nld-x-bible-statenvertaling.txt	15	in	10
nor-x-bible-1930.txt	14	i	10
nor-x-bible-student.txt	16	i	10
swe-x-bible-folk1998.txt	16	i	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Weil	11
deu-x-bible-textbibel.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	2	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	3	the	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-statenvertaling.txt	4	de	12
nor-x-bible-student.txt	2	stengerne	12
afr-x-bible-1953.txt	17	jou	13
dan-x-bible-1931.txt	12	din	13
deu-x-bible-elberfelder1871.txt	15	deiner	13
deu-x-bible-elberfelder1905.txt	15	deiner	13
deu-x-bible-freebible.txt	15	deiner	13
deu-x-bible-menge.txt	15	deiner	13
deu-x-bible-neue.txt	13	dir	13
deu-x-bible-pattloch.txt	12	dir	13
deu-x-bible-schlachter.txt	14	deiner	13
deu-x-bible-tafelbibel.txt	14	deiner	13
deu-x-bible-textbibel.txt	14	dir	13
deu-x-bible-zuercher.txt	12	dir	13
eng-x-bible-darby.txt	17	thee	13
eng-x-bible-kingjames.txt	17	thee	13
eng-x-bible-literal.txt	18	you	13
eng-x-bible-newsimplified.txt	15	you	13
nds-x-bible-nds.txt	14	diene	13
nld-x-bible-statenvertaling.txt	16	u	13
nor-x-bible-1930.txt	15	dig	13
nor-x-bible-student.txt	17	deg	13
swe-x-bible-folk1998.txt	17	dig	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-elberfelder1871.txt	3	hat	14
deu-x-bible-elberfelder1905.txt	3	hat	14
deu-x-bible-freebible.txt	3	hat	14
deu-x-bible-menge.txt	3	hat	14
deu-x-bible-schlachter.txt	3	hat	14
deu-x-bible-textbibel.txt	3	hat	14
eng-x-bible-darby.txt	3	hath	14
eng-x-bible-kingjames.txt	3	hath	14
eng-x-bible-literal.txt	3	has	14
nds-x-bible-nds.txt	3	haft	14
nor-x-bible-1930.txt	3	har	14
nor-x-bible-student.txt	6	hev	14
swe-x-bible-folk1998.txt	3	har	14
afr-x-bible-1953.txt	16	binne-in	15
dan-x-bible-1931.txt	13	Midte	15
deu-x-bible-elberfelder1871.txt	16	Mitte	15
deu-x-bible-elberfelder1905.txt	16	Mitte	15
deu-x-bible-freebible.txt	16	Mitte	15
deu-x-bible-gruenewalder.txt	9	darin	15
deu-x-bible-luther1545.txt	13	drinnen	15
deu-x-bible-luther1545letztehand.txt	14	drinnen	15
deu-x-bible-luther1912.txt	13	drinnen	15
deu-x-bible-menge.txt	16	Mitte	15
deu-x-bible-schlachter.txt	15	Mitte	15
deu-x-bible-tafelbibel.txt	15	Mitte	15
nds-x-bible-nds.txt	15	Medd	15
nld-x-bible-statenvertaling.txt	14	binnen	15
afr-x-bible-1953.txt	13	het	16
deu-x-bible-elberfelder1871.txt	10	hat	16
deu-x-bible-elberfelder1905.txt	10	hat	16
deu-x-bible-freebible.txt	10	hat	16
eng-x-bible-darby.txt	12	hath	16
eng-x-bible-kingjames.txt	12	hath	16
eng-x-bible-literal.txt	13	has	16
nds-x-bible-nds.txt	9	haft	16
nor-x-bible-1930.txt	10	har	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-folk1998.txt	12	har	16
afr-x-bible-1953.txt	12	Hy	17
deu-x-bible-luther1545letztehand.txt	10	Vnd	17
deu-x-bible-pattloch.txt	7	er	17
eng-x-bible-darby.txt	11	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	12	He	17
eng-x-bible-newsimplified.txt	10	He	17
nld-x-bible-statenvertaling.txt	10	Hij	17
nor-x-bible-1930.txt	9	han	17
nor-x-bible-student.txt	7	han	17
nor-x-bible-student.txt	11	han	17
swe-x-bible-folk1998.txt	11	han	17
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	10	gemaak	19
deu-x-bible-menge.txt	9	gemacht	19
deu-x-bible-tafelbibel.txt	8	gemacht	19
deu-x-bible-textbibel.txt	9	gemacht	19
eng-x-bible-literal.txt	4	made	19
nds-x-bible-nds.txt	7	jemoakt	19
nor-x-bible-1930.txt	4	gjort	19
nor-x-bible-student.txt	8	gjort	19
swe-x-bible-folk1998.txt	4	gjort	19
dan-x-bible-1931.txt	3	gør	20
deu-x-bible-luther1545.txt	3	macht	20
deu-x-bible-luther1545letztehand.txt	3	macht	20
deu-x-bible-luther1912.txt	3	macht	20
deu-x-bible-neue.txt	2	macht	20
deu-x-bible-pattloch.txt	6	macht	20
eng-x-bible-newsimplified.txt	2	makes	20
nld-x-bible-statenvertaling.txt	3	maakt	20
afr-x-bible-1953.txt	11	;	21
deu-x-bible-gruenewalder.txt	6	/	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-literal.txt	11	;	21
eng-x-bible-newsimplified.txt	9	.	21
nld-x-bible-statenvertaling.txt	9	;	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
nds-x-bible-nds.txt	8	,	22
nor-x-bible-1930.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-neue.txt	8	und	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	8	of	24
deu-x-bible-neue.txt	10	die	25
eng-x-bible-newsimplified.txt	12	the	25
