eng-x-bible-kingjames.txt	23	oxen	4
eng-x-bible-literal.txt	20	ox	4
eng-x-bible-newsimplified.txt	16	bull	4
nld-x-bible-statenvertaling.txt	22	ossen	4
nor-x-bible-1930.txt	17	okser	4
nor-x-bible-student.txt	16	ukse	4
swe-x-bible-folk1998.txt	16	tjur	4
afr-x-bible-1953.txt	22	vetgemaakte	5
afr-x-bible-1953.txt	23	kalf	5
dan-x-bible-1931.txt	21	Fedekalv	5
deu-x-bible-elberfelder1871.txt	23	Mastvieh	5
deu-x-bible-elberfelder1905.txt	23	Mastvieh	5
deu-x-bible-freebible.txt	23	Mastvieh	5
deu-x-bible-gruenewalder.txt	20	Mastkalb	5
deu-x-bible-menge.txt	21	Mastkalb	5
deu-x-bible-neue.txt	18	Mastkalb	5
deu-x-bible-pattloch.txt	22	Büffel	5
deu-x-bible-tafelbibel.txt	20	Mastvieh	5
deu-x-bible-textbibel.txt	20	Mastkalb	5
deu-x-bible-zuercher.txt	20	gemästetes	5
deu-x-bible-zuercher.txt	21	Kalb	5
eng-x-bible-darby.txt	26	fatted	5
eng-x-bible-kingjames.txt	25	fatlings	5
eng-x-bible-literal.txt	23	fatling	5
eng-x-bible-newsimplified.txt	19	fattened	5
eng-x-bible-newsimplified.txt	20	calf	5
nld-x-bible-statenvertaling.txt	24	gemest	5
nor-x-bible-1930.txt	19	gjøkalver	5
nor-x-bible-student.txt	19	gjødkalv	5
swe-x-bible-folk1998.txt	19	gödkalv	5
afr-x-bible-1953.txt	24	geoffer	6
dan-x-bible-1931.txt	15	ofrede	6
deu-x-bible-elberfelder1871.txt	17	opferte	6
deu-x-bible-elberfelder1905.txt	17	opferte	6
deu-x-bible-freebible.txt	17	opferte	6
deu-x-bible-gruenewalder.txt	14	opferte	6
deu-x-bible-luther1545.txt	13	opferte	6
deu-x-bible-luther1545letztehand.txt	15	opfferte	6
deu-x-bible-luther1912.txt	14	opferte	6
deu-x-bible-menge.txt	2	opferte	6
deu-x-bible-neue.txt	12	opferte	6
deu-x-bible-pattloch.txt	16	opferte	6
deu-x-bible-schlachter.txt	17	opferte	6
deu-x-bible-tafelbibel.txt	15	opferte	6
deu-x-bible-textbibel.txt	2	opferte	6
deu-x-bible-zuercher.txt	14	opferte	6
eng-x-bible-darby.txt	21	sacrificed	6
eng-x-bible-kingjames.txt	22	sacrificed	6
eng-x-bible-literal.txt	18	sacrificed	6
eng-x-bible-newsimplified.txt	14	sacrificed	6
nld-x-bible-statenvertaling.txt	26	offerde	6
nor-x-bible-1930.txt	15	ofret	6
nor-x-bible-student.txt	13	ofra	6
swe-x-bible-folk1998.txt	13	offrade	6
afr-x-bible-1953.txt	20	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-freebible.txt	21	und	7
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	24	and	7
eng-x-bible-literal.txt	21	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	23	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	17	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	7	ark	8
dan-x-bible-1931.txt	8	Ark	8
deu-x-bible-elberfelder1871.txt	9	Lade	8
deu-x-bible-elberfelder1905.txt	9	Lade	8
deu-x-bible-freebible.txt	9	Lade	8
deu-x-bible-gruenewalder.txt	6	Lade	8
deu-x-bible-luther1545.txt	7	Lade	8
deu-x-bible-luther1545letztehand.txt	9	Laden	8
deu-x-bible-luther1912.txt	8	Lade	8
deu-x-bible-menge.txt	9	Lade	8
deu-x-bible-neue.txt	5	Lade	8
deu-x-bible-pattloch.txt	6	Lade	8
deu-x-bible-schlachter.txt	7	Lade	8
deu-x-bible-tafelbibel.txt	9	Lade	8
deu-x-bible-textbibel.txt	9	Lade	8
deu-x-bible-zuercher.txt	6	Lade	8
eng-x-bible-darby.txt	12	ark	8
eng-x-bible-kingjames.txt	12	ark	8
eng-x-bible-literal.txt	9	ark	8
eng-x-bible-newsimplified.txt	6	Ark	8
nld-x-bible-statenvertaling.txt	10	ark	8
nor-x-bible-1930.txt	7	ark	8
nor-x-bible-student.txt	6	kista	8
swe-x-bible-folk1998.txt	6	ark	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	11	ses	10
dan-x-bible-1931.txt	12	seks	10
deu-x-bible-elberfelder1871.txt	11	sechs	10
deu-x-bible-elberfelder1905.txt	11	sechs	10
deu-x-bible-freebible.txt	11	sechs	10
deu-x-bible-gruenewalder.txt	9	sechs	10
deu-x-bible-luther1545.txt	10	sechs	10
deu-x-bible-luther1545letztehand.txt	12	sechs	10
deu-x-bible-luther1912.txt	11	sechs	10
deu-x-bible-menge.txt	12	sechs	10
deu-x-bible-neue.txt	7	sechs	10
deu-x-bible-pattloch.txt	11	sechs	10
deu-x-bible-schlachter.txt	12	sechs	10
deu-x-bible-tafelbibel.txt	11	sechs	10
deu-x-bible-textbibel.txt	11	sechs	10
deu-x-bible-zuercher.txt	9	sechs	10
eng-x-bible-darby.txt	17	six	10
eng-x-bible-kingjames.txt	18	six	10
eng-x-bible-literal.txt	14	six	10
eng-x-bible-newsimplified.txt	10	six	10
nld-x-bible-statenvertaling.txt	15	zes	10
nor-x-bible-1930.txt	11	seks	10
nor-x-bible-student.txt	10	seks	10
swe-x-bible-folk1998.txt	9	sex	10
afr-x-bible-1953.txt	4	draers	11
dan-x-bible-1931.txt	6	bar	11
deu-x-bible-elberfelder1871.txt	7	Träger	11
deu-x-bible-elberfelder1905.txt	7	Träger	11
deu-x-bible-freebible.txt	7	Träger	11
deu-x-bible-gruenewalder.txt	4	Träger	11
deu-x-bible-luther1545.txt	4	einhergingen	11
deu-x-bible-luther1912.txt	4	einhergegangen	11
deu-x-bible-menge.txt	7	Träger	11
deu-x-bible-neue.txt	3	Träger	11
deu-x-bible-pattloch.txt	4	Träger	11
deu-x-bible-schlachter.txt	10	trugen	11
deu-x-bible-tafelbibel.txt	7	Träger	11
deu-x-bible-textbibel.txt	7	Träger	11
deu-x-bible-zuercher.txt	4	Träger	11
eng-x-bible-darby.txt	10	bore	11
eng-x-bible-kingjames.txt	10	bare	11
eng-x-bible-literal.txt	7	bearing	11
eng-x-bible-newsimplified.txt	4	carried	11
nld-x-bible-statenvertaling.txt	13	droegen	11
nor-x-bible-1930.txt	5	bar	11
nor-x-bible-student.txt	4	bar	11
swe-x-bible-folk1998.txt	4	bar	11
afr-x-bible-1953.txt	12	treë	12
dan-x-bible-1931.txt	13	Skridt	12
deu-x-bible-elberfelder1871.txt	12	Schritte	12
deu-x-bible-elberfelder1905.txt	12	Schritte	12
deu-x-bible-freebible.txt	12	Schritte	12
deu-x-bible-gruenewalder.txt	10	Schritte	12
deu-x-bible-luther1545.txt	11	Gänge	12
deu-x-bible-luther1545letztehand.txt	13	genge	12
deu-x-bible-luther1912.txt	12	Gänge	12
deu-x-bible-menge.txt	13	Schritte	12
deu-x-bible-neue.txt	8	Schritte	12
deu-x-bible-pattloch.txt	12	Schritte	12
deu-x-bible-schlachter.txt	13	Schritte	12
deu-x-bible-tafelbibel.txt	12	Schritt	12
deu-x-bible-textbibel.txt	12	Schritte	12
deu-x-bible-zuercher.txt	10	Schritte	12
eng-x-bible-literal.txt	15	steps	12
eng-x-bible-newsimplified.txt	11	steps	12
nld-x-bible-statenvertaling.txt	16	treden	12
nor-x-bible-1930.txt	12	skritt	12
nor-x-bible-student.txt	11	stig	12
swe-x-bible-folk1998.txt	10	steg	12
afr-x-bible-1953.txt	21	'n	13
dan-x-bible-1931.txt	20	en	13
deu-x-bible-elberfelder1871.txt	22	ein	13
deu-x-bible-elberfelder1905.txt	22	ein	13
deu-x-bible-freebible.txt	22	ein	13
deu-x-bible-gruenewalder.txt	19	ein	13
deu-x-bible-luther1545.txt	18	ein	13
deu-x-bible-luther1545letztehand.txt	20	ein	13
deu-x-bible-luther1912.txt	19	ein	13
deu-x-bible-menge.txt	20	ein	13
deu-x-bible-neue.txt	17	ein	13
deu-x-bible-pattloch.txt	21	einen	13
deu-x-bible-schlachter.txt	22	ein	13
deu-x-bible-textbibel.txt	19	ein	13
deu-x-bible-zuercher.txt	19	ein	13
eng-x-bible-darby.txt	25	a	13
eng-x-bible-literal.txt	22	a	13
eng-x-bible-newsimplified.txt	18	a	13
nor-x-bible-student.txt	18	ein	13
swe-x-bible-folk1998.txt	18	en	13
afr-x-bible-1953.txt	18	'n	14
dan-x-bible-1931.txt	17	en	14
deu-x-bible-elberfelder1871.txt	19	ein	14
deu-x-bible-elberfelder1905.txt	19	ein	14
deu-x-bible-freebible.txt	19	ein	14
deu-x-bible-gruenewalder.txt	16	ein	14
deu-x-bible-luther1545.txt	15	einen	14
deu-x-bible-luther1545letztehand.txt	17	ein	14
deu-x-bible-luther1912.txt	16	einen	14
deu-x-bible-menge.txt	17	ein	14
deu-x-bible-neue.txt	14	einen	14
deu-x-bible-pattloch.txt	18	ein	14
deu-x-bible-schlachter.txt	19	einen	14
deu-x-bible-tafelbibel.txt	17	einen	14
deu-x-bible-textbibel.txt	16	ein	14
deu-x-bible-zuercher.txt	16	ein	14
eng-x-bible-darby.txt	22	an	14
eng-x-bible-literal.txt	19	an	14
eng-x-bible-newsimplified.txt	15	a	14
nor-x-bible-student.txt	15	ein	14
swe-x-bible-folk1998.txt	15	en	14
afr-x-bible-1953.txt	16	het	15
dan-x-bible-1931.txt	10	havde	15
deu-x-bible-elberfelder1871.txt	14	waren	15
deu-x-bible-elberfelder1905.txt	14	waren	15
deu-x-bible-freebible.txt	14	waren	15
deu-x-bible-gruenewalder.txt	12	hatten	15
deu-x-bible-luther1912.txt	5	waren	15
deu-x-bible-menge.txt	15	waren	15
deu-x-bible-neue.txt	10	waren	15
deu-x-bible-pattloch.txt	14	hatten	15
deu-x-bible-schlachter.txt	15	waren	15
deu-x-bible-textbibel.txt	14	waren	15
deu-x-bible-zuercher.txt	12	waren	15
eng-x-bible-darby.txt	15	had	15
eng-x-bible-kingjames.txt	16	had	15
eng-x-bible-literal.txt	12	had	15
nld-x-bible-statenvertaling.txt	18	waren	15
nor-x-bible-1930.txt	9	hadde	15
nor-x-bible-student.txt	8	hadde	15
swe-x-bible-folk1998.txt	7	hade	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Då	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-tafelbibel.txt	8	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-literal.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	de	17
afr-x-bible-1953.txt	14	het	18
dan-x-bible-1931.txt	11	gået	18
deu-x-bible-elberfelder1871.txt	13	gegangen	18
deu-x-bible-elberfelder1905.txt	13	gegangen	18
deu-x-bible-freebible.txt	13	gegangen	18
deu-x-bible-menge.txt	14	gegangen	18
deu-x-bible-neue.txt	9	gegangen	18
deu-x-bible-schlachter.txt	14	gegangen	18
deu-x-bible-textbibel.txt	13	gegangen	18
deu-x-bible-zuercher.txt	11	gegangen	18
eng-x-bible-darby.txt	16	gone	18
eng-x-bible-kingjames.txt	17	gone	18
eng-x-bible-literal.txt	13	gone	18
nor-x-bible-1930.txt	10	gått	18
nor-x-bible-student.txt	9	gjenge	18
swe-x-bible-folk1998.txt	8	gått	18
afr-x-bible-1953.txt	17	hy	19
dan-x-bible-1931.txt	16	han	19
deu-x-bible-elberfelder1871.txt	18	er	19
deu-x-bible-elberfelder1905.txt	18	er	19
deu-x-bible-freebible.txt	18	er	19
deu-x-bible-gruenewalder.txt	15	er	19
deu-x-bible-pattloch.txt	17	er	19
deu-x-bible-zuercher.txt	15	er	19
eng-x-bible-darby.txt	20	he	19
eng-x-bible-kingjames.txt	21	he	19
eng-x-bible-literal.txt	17	he	19
nld-x-bible-statenvertaling.txt	21	hij	19
nor-x-bible-1930.txt	16	han	19
nor-x-bible-student.txt	14	han	19
swe-x-bible-folk1998.txt	14	han	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545.txt	8	des	20
deu-x-bible-luther1545letztehand.txt	10	des	20
deu-x-bible-luther1912.txt	9	des	20
deu-x-bible-menge.txt	10	des	20
deu-x-bible-pattloch.txt	7	des	20
deu-x-bible-schlachter.txt	8	des	20
deu-x-bible-zuercher.txt	7	des	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	11	the	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	11	des	20
dan-x-bible-1931.txt	3	de	21
deu-x-bible-luther1545.txt	3	sie	21
deu-x-bible-luther1545letztehand.txt	3	sie	21
deu-x-bible-luther1912.txt	3	sie	21
eng-x-bible-darby.txt	8	they	21
eng-x-bible-kingjames.txt	8	they	21
nld-x-bible-statenvertaling.txt	6	zij	21
nor-x-bible-1930.txt	3	de	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-folk1998.txt	2	de	21
afr-x-bible-1953.txt	15	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-zuercher.txt	13	,	22
eng-x-bible-newsimplified.txt	12	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-folk1998.txt	12	,	22
dan-x-bible-1931.txt	4	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	2	het	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-luther1545.txt	14	man	26
deu-x-bible-luther1545letztehand.txt	16	man	26
deu-x-bible-luther1912.txt	15	man	26
deu-x-bible-schlachter.txt	18	man	26
deu-x-bible-tafelbibel.txt	16	man	26
deu-x-bible-luther1545.txt	20	Schaf	27
deu-x-bible-luther1545letztehand.txt	22	Schaf	27
deu-x-bible-luther1912.txt	21	Schaf	27
deu-x-bible-schlachter.txt	24	Schaf	27
eng-x-bible-darby.txt	27	beast	27
nld-x-bible-statenvertaling.txt	25	vee	27
deu-x-bible-luther1545.txt	19	fett	28
deu-x-bible-luther1545letztehand.txt	21	fett	28
deu-x-bible-luther1912.txt	20	fettes	28
deu-x-bible-schlachter.txt	23	fettes	28
deu-x-bible-menge.txt	16	,	29
deu-x-bible-textbibel.txt	15	,	29
nor-x-bible-1930.txt	14	,	29
deu-x-bible-elberfelder1871.txt	16	so	30
deu-x-bible-elberfelder1905.txt	16	so	30
deu-x-bible-freebible.txt	16	so	30
deu-x-bible-luther1545.txt	5	mit	31
deu-x-bible-luther1545letztehand.txt	7	mit	31
deu-x-bible-luther1912.txt	6	mit	31
deu-x-bible-menge.txt	3	dabei	32
deu-x-bible-textbibel.txt	3	dabei	32
dan-x-bible-1931.txt	9	,	33
nor-x-bible-1930.txt	8	,	33
eng-x-bible-darby.txt	3	was	34
eng-x-bible-kingjames.txt	3	was	34
deu-x-bible-neue.txt	13	David	35
eng-x-bible-newsimplified.txt	13	David	35
nor-x-bible-1930.txt	13	frem	36
swe-x-bible-folk1998.txt	11	framåt	36
afr-x-bible-1953.txt	13	geloop	37
deu-x-bible-luther1545letztehand.txt	6	giengen	37
eng-x-bible-newsimplified.txt	9	walked	37
eng-x-bible-darby.txt	4	so	38
eng-x-bible-kingjames.txt	4	so	38
deu-x-bible-menge.txt	1	und	39
deu-x-bible-textbibel.txt	1	und	39
