deu-x-bible-neue.txt	25	Tag	9
deu-x-bible-pattloch.txt	19	Tag	9
deu-x-bible-schlachter.txt	16	Tag	9
deu-x-bible-textbibel.txt	17	Tag	9
deu-x-bible-zuercher.txt	16	Tag	9
eng-x-bible-darby.txt	19	day	9
eng-x-bible-kingjames.txt	18	day	9
eng-x-bible-literal.txt	16	day	9
eng-x-bible-newsimplified.txt	17	day	9
nld-x-bible-statenvertaling.txt	19	dag	9
nor-x-bible-1930.txt	23	dag	9
nor-x-bible-student.txt	22	dag	9
swe-x-bible-folk1998.txt	24	dag	9
afr-x-bible-1953.txt	10	Amalek	10
deu-x-bible-elberfelder1871.txt	10	Amalek	10
deu-x-bible-elberfelder1905.txt	10	Amalek	10
deu-x-bible-freebible.txt	10	Amalek	10
deu-x-bible-gruenewalder.txt	3	Amaleks	10
deu-x-bible-luther1545.txt	7	Amalekiter	10
deu-x-bible-luther1545letztehand.txt	7	Amalekiter	10
deu-x-bible-luther1912.txt	7	Amalekiter	10
deu-x-bible-menge.txt	8	Amalekiter	10
deu-x-bible-neue.txt	6	Amalekiter	10
deu-x-bible-pattloch.txt	8	Amalek	10
deu-x-bible-schlachter.txt	9	Amalek	10
deu-x-bible-textbibel.txt	8	Amalekiter	10
deu-x-bible-zuercher.txt	8	Amalekiter	10
eng-x-bible-darby.txt	8	Amalekites	10
eng-x-bible-kingjames.txt	8	Amalekites	10
eng-x-bible-literal.txt	9	Amalek	10
eng-x-bible-newsimplified.txt	5	Amalekites	10
nld-x-bible-statenvertaling.txt	10	Amalekieten	10
nor-x-bible-student.txt	7	amalekitarne	10
swe-x-bible-folk1998.txt	7	amalekiterna	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	2	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-menge.txt	1	sie	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	16	tot	12
deu-x-bible-elberfelder1871.txt	16	bis	12
deu-x-bible-elberfelder1905.txt	16	bis	12
deu-x-bible-freebible.txt	16	bis	12
deu-x-bible-gruenewalder.txt	9	bis	12
deu-x-bible-luther1545.txt	12	bis	12
deu-x-bible-luther1545letztehand.txt	13	bis	12
deu-x-bible-luther1912.txt	11	bis	12
deu-x-bible-menge.txt	14	bis	12
deu-x-bible-neue.txt	22	bis	12
deu-x-bible-neue.txt	23	zum	12
deu-x-bible-pattloch.txt	16	bis	12
deu-x-bible-pattloch.txt	17	zum	12
deu-x-bible-schlachter.txt	13	bis	12
deu-x-bible-textbibel.txt	13	bis	12
deu-x-bible-zuercher.txt	13	bis	12
eng-x-bible-darby.txt	17	unto	12
eng-x-bible-kingjames.txt	16	unto	12
eng-x-bible-literal.txt	14	until	12
eng-x-bible-newsimplified.txt	15	to	12
nld-x-bible-statenvertaling.txt	16	tot	12
afr-x-bible-1953.txt	8	vrygeraaktes	13
deu-x-bible-elberfelder1871.txt	8	Entronnenen	13
deu-x-bible-elberfelder1905.txt	8	Entronnenen	13
deu-x-bible-freebible.txt	8	Entronnenen	13
deu-x-bible-luther1545.txt	5	Entronnenen	13
deu-x-bible-luther1545letztehand.txt	5	entrunnene	13
deu-x-bible-luther1912.txt	5	Entronnenen	13
deu-x-bible-menge.txt	6	Überreste	13
deu-x-bible-schlachter.txt	7	Entronnenen	13
deu-x-bible-zuercher.txt	6	Entronnenen	13
eng-x-bible-darby.txt	11	escaped	13
eng-x-bible-kingjames.txt	11	escaped	13
eng-x-bible-literal.txt	7	escaped	13
eng-x-bible-newsimplified.txt	8	escaped	13
nld-x-bible-statenvertaling.txt	7	ontkomenen	13
nor-x-bible-1930.txt	11	sloppet	13
nor-x-bible-1930.txt	12	unda	13
swe-x-bible-folk1998.txt	12	undan	13
afr-x-bible-1953.txt	6	van	14
afr-x-bible-1953.txt	7	die	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-pattloch.txt	6	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-kingjames.txt	7	the	14
nld-x-bible-statenvertaling.txt	6	der	14
nld-x-bible-statenvertaling.txt	9	de	14
deu-x-bible-elberfelder1871.txt	17	auf	15
deu-x-bible-elberfelder1905.txt	17	auf	15
deu-x-bible-freebible.txt	17	auf	15
deu-x-bible-gruenewalder.txt	10	auf	15
deu-x-bible-luther1545.txt	13	auf	15
deu-x-bible-luther1545letztehand.txt	14	auff	15
deu-x-bible-luther1912.txt	12	auf	15
deu-x-bible-menge.txt	15	auf	15
deu-x-bible-schlachter.txt	14	auf	15
deu-x-bible-textbibel.txt	14	auf	15
deu-x-bible-zuercher.txt	14	auf	15
nld-x-bible-statenvertaling.txt	17	op	15
dan-x-bible-1931.txt	13	de	16
deu-x-bible-elberfelder1871.txt	13	haben	16
deu-x-bible-elberfelder1905.txt	13	haben	16
deu-x-bible-freebible.txt	13	haben	16
eng-x-bible-darby.txt	14	they	16
eng-x-bible-newsimplified.txt	11	they	16
eng-x-bible-newsimplified.txt	12	have	16
nld-x-bible-statenvertaling.txt	13	zij	16
nor-x-bible-1930.txt	16	de	16
nor-x-bible-student.txt	11	dei	16
swe-x-bible-folk1998.txt	16	de	16
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
dan-x-bible-1931.txt	9	var	18
deu-x-bible-menge.txt	10	sind	18
deu-x-bible-neue.txt	13	hatten	18
deu-x-bible-pattloch.txt	11	hatte	18
eng-x-bible-darby.txt	10	had	18
eng-x-bible-kingjames.txt	10	were	18
eng-x-bible-newsimplified.txt	7	had	18
nor-x-bible-1930.txt	10	hadde	18
swe-x-bible-folk1998.txt	10	hade	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
dan-x-bible-1931.txt	15	sig	20
deu-x-bible-neue.txt	9	sich	20
deu-x-bible-neue.txt	16	sich	20
deu-x-bible-pattloch.txt	9	sich	20
nor-x-bible-1930.txt	17	sig	20
nor-x-bible-student.txt	12	seg	20
swe-x-bible-folk1998.txt	17	sig	20
dan-x-bible-1931.txt	5	sidste	21
deu-x-bible-gruenewalder.txt	4	letzten	21
deu-x-bible-menge.txt	5	letzten	21
deu-x-bible-textbibel.txt	5	letzten	21
deu-x-bible-zuercher.txt	5	letzten	21
nor-x-bible-student.txt	5	siste	21
swe-x-bible-folk1998.txt	4	sista	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-elberfelder1871.txt	9	von	22
deu-x-bible-elberfelder1905.txt	9	von	22
deu-x-bible-freebible.txt	9	von	22
deu-x-bible-pattloch.txt	7	von	22
deu-x-bible-schlachter.txt	8	von	22
dan-x-bible-1931.txt	8	der	23
eng-x-bible-darby.txt	9	that	23
eng-x-bible-kingjames.txt	9	that	23
eng-x-bible-literal.txt	6	which	23
eng-x-bible-newsimplified.txt	6	who	23
nor-x-bible-1930.txt	9	som	23
swe-x-bible-folk1998.txt	9	som	23
dan-x-bible-1931.txt	20	den	24
deu-x-bible-menge.txt	16	den	24
deu-x-bible-textbibel.txt	15	den	24
nor-x-bible-1930.txt	22	den	24
nor-x-bible-student.txt	19	den	24
dan-x-bible-1931.txt	11	;	25
deu-x-bible-luther1545.txt	8	;	25
eng-x-bible-darby.txt	12	;	25
nor-x-bible-1930.txt	13	;	25
nor-x-bible-student.txt	8	;	25
dan-x-bible-1931.txt	22	i	26
nor-x-bible-student.txt	21	i	26
swe-x-bible-folk1998.txt	23	i	26
deu-x-bible-neue.txt	18	nieder	27
nor-x-bible-student.txt	13	ned	27
deu-x-bible-luther1545letztehand.txt	9	Vnd	28
swe-x-bible-folk1998.txt	14	Sedan	28
nor-x-bible-1930.txt	14	så	29
nor-x-bible-student.txt	9	so	29
nor-x-bible-1930.txt	6	av	30
swe-x-bible-folk1998.txt	6	av	30
