afr-x-bible-1953.txt	11	Elisáma	1
dan-x-bible-1931.txt	11	Elisjama	1
deu-x-bible-elberfelder1871.txt	11	Elischama	1
deu-x-bible-elberfelder1905.txt	11	Elischama	1
deu-x-bible-freebible.txt	11	Elischama	1
deu-x-bible-gruenewalder.txt	11	Elisama	1
deu-x-bible-luther1545.txt	14	Elisama	1
deu-x-bible-luther1545letztehand.txt	14	Elisama	1
deu-x-bible-luther1912.txt	14	Elisama	1
deu-x-bible-menge.txt	11	Elisama	1
deu-x-bible-neue.txt	5	Elischama	1
deu-x-bible-pattloch.txt	11	Elischama	1
deu-x-bible-schlachter.txt	11	Elischama	1
deu-x-bible-textbibel.txt	11	Elisama	1
deu-x-bible-zuercher.txt	11	Elisama	1
eng-x-bible-darby.txt	9	Elishama	1
eng-x-bible-kingjames.txt	9	Elishama	1
eng-x-bible-literal.txt	11	Elishama	1
eng-x-bible-newsimplified.txt	9	Elishama	1
nld-x-bible-statenvertaling.txt	12	Elisama	1
nor-x-bible-1930.txt	11	Elisama	1
nor-x-bible-student.txt	11	Elisama	1
swe-x-bible-folk1998.txt	11	Elisama	1
afr-x-bible-1953.txt	3	Láedan	2
dan-x-bible-1931.txt	3	Ladan	2
deu-x-bible-elberfelder1871.txt	3	Ladan	2
deu-x-bible-elberfelder1905.txt	3	Ladan	2
deu-x-bible-freebible.txt	3	Ladan	2
deu-x-bible-gruenewalder.txt	3	Ladan	2
deu-x-bible-luther1545.txt	4	Laedan	2
deu-x-bible-luther1545letztehand.txt	4	Laedan	2
deu-x-bible-luther1912.txt	4	Laedan	2
deu-x-bible-menge.txt	3	Laedan	2
deu-x-bible-neue.txt	1	Ladan	2
deu-x-bible-pattloch.txt	3	Ladan	2
deu-x-bible-schlachter.txt	3	Ladan	2
deu-x-bible-textbibel.txt	3	Laedan	2
deu-x-bible-zuercher.txt	3	Laedan	2
eng-x-bible-darby.txt	1	Laadan	2
eng-x-bible-kingjames.txt	1	Laadan	2
eng-x-bible-literal.txt	1	Laadan	2
eng-x-bible-newsimplified.txt	1	Ladan	2
nld-x-bible-statenvertaling.txt	4	Ladan	2
nor-x-bible-1930.txt	3	Ladan	2
nor-x-bible-student.txt	3	Ladan	2
swe-x-bible-folk1998.txt	3	Ladan	2
afr-x-bible-1953.txt	7	Ammihud	3
dan-x-bible-1931.txt	7	Ammihud	3
deu-x-bible-elberfelder1871.txt	7	Ammihud	3
deu-x-bible-elberfelder1905.txt	7	Ammihud	3
deu-x-bible-freebible.txt	7	Ammihud	3
deu-x-bible-gruenewalder.txt	7	Ammihud	3
deu-x-bible-luther1545.txt	9	Ammihud	3
deu-x-bible-luther1545letztehand.txt	9	Ammihud	3
deu-x-bible-luther1912.txt	9	Ammihud	3
deu-x-bible-menge.txt	7	Ammihud	3
deu-x-bible-neue.txt	3	Ammihud	3
deu-x-bible-pattloch.txt	7	Ammihud	3
deu-x-bible-schlachter.txt	7	Ammichud	3
deu-x-bible-textbibel.txt	7	Ammihud	3
deu-x-bible-zuercher.txt	7	Ammihud	3
eng-x-bible-darby.txt	5	Ammihud	3
eng-x-bible-kingjames.txt	5	Ammihud	3
eng-x-bible-literal.txt	6	Ammihud	3
eng-x-bible-newsimplified.txt	5	Ammihud	3
nld-x-bible-statenvertaling.txt	8	Ammihud	3
nor-x-bible-1930.txt	7	Ammihud	3
nor-x-bible-student.txt	7	Ammihud	3
swe-x-bible-folk1998.txt	7	Ammihud	3
