afr-x-bible-1953.txt	17	soos	1
dan-x-bible-1931.txt	19	som	1
deu-x-bible-elberfelder1871.txt	21	wie	1
deu-x-bible-elberfelder1905.txt	21	wie	1
deu-x-bible-freebible.txt	21	wie	1
deu-x-bible-gruenewalder.txt	12	wie	1
deu-x-bible-luther1545.txt	18	wie	1
deu-x-bible-luther1545letztehand.txt	19	Wie	1
deu-x-bible-luther1912.txt	18	wie	1
deu-x-bible-menge.txt	19	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-textbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-literal.txt	19	as	1
nld-x-bible-statenvertaling.txt	19	gelijk	1
nld-x-bible-statenvertaling.txt	20	als	1
nor-x-bible-1930.txt	19	således	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	21	beveel	2
dan-x-bible-1931.txt	22	pålagt	2
deu-x-bible-elberfelder1871.txt	25	geboten	2
deu-x-bible-elberfelder1905.txt	25	geboten	2
deu-x-bible-freebible.txt	25	geboten	2
deu-x-bible-gruenewalder.txt	17	geboten	2
deu-x-bible-luther1545.txt	22	geboten	2
deu-x-bible-luther1545letztehand.txt	23	geboten	2
deu-x-bible-luther1545letztehand.txt	28	28	2
deu-x-bible-luther1912.txt	23	geboten	2
deu-x-bible-menge.txt	24	geboten	2
deu-x-bible-neue.txt	16	befohlen	2
deu-x-bible-pattloch.txt	22	befohlen	2
deu-x-bible-schlachter.txt	22	geboten	2
deu-x-bible-tafelbibel.txt	25	geboten	2
deu-x-bible-textbibel.txt	21	befohlen	2
deu-x-bible-zuercher.txt	24	geboten	2
eng-x-bible-darby.txt	24	commanded	2
eng-x-bible-kingjames.txt	23	commanded	2
eng-x-bible-literal.txt	21	commanded	2
eng-x-bible-newsimplified.txt	20	instructions	2
nld-x-bible-statenvertaling.txt	25	geboden	2
nor-x-bible-1930.txt	23	befalt	2
nor-x-bible-student.txt	20	sagt	2
nor-x-bible-student.txt	22	fyre	2
swe-x-bible-folk1998.txt	17	befallt	2
dan-x-bible-1931.txt	16	på	3
deu-x-bible-elberfelder1871.txt	14	an	3
deu-x-bible-elberfelder1905.txt	14	an	3
deu-x-bible-freebible.txt	14	an	3
deu-x-bible-gruenewalder.txt	9	am	3
deu-x-bible-luther1545.txt	9	an	3
deu-x-bible-luther1545letztehand.txt	10	an	3
deu-x-bible-luther1912.txt	10	an	3
deu-x-bible-menge.txt	14	am	3
deu-x-bible-neue.txt	8	am	3
deu-x-bible-pattloch.txt	13	am	3
deu-x-bible-schlachter.txt	13	am	3
deu-x-bible-tafelbibel.txt	14	an	3
deu-x-bible-textbibel.txt	14	am	3
deu-x-bible-zuercher.txt	14	am	3
eng-x-bible-darby.txt	16	on	3
eng-x-bible-kingjames.txt	14	on	3
eng-x-bible-kingjames.txt	16	upon	3
eng-x-bible-literal.txt	13	on	3
eng-x-bible-newsimplified.txt	11	on	3
nld-x-bible-statenvertaling.txt	11	aan	3
nor-x-bible-student.txt	10	feste	3
nor-x-bible-student.txt	13	på	3
afr-x-bible-1953.txt	5	pers	4
dan-x-bible-1931.txt	5	violet	4
deu-x-bible-elberfelder1871.txt	8	blauem	4
deu-x-bible-elberfelder1905.txt	8	blauem	4
deu-x-bible-freebible.txt	8	blauem	4
deu-x-bible-gruenewalder.txt	6	blauen	4
deu-x-bible-luther1545.txt	4	gelbe	4
deu-x-bible-luther1545letztehand.txt	4	gele	4
deu-x-bible-luther1912.txt	4	blaue	4
deu-x-bible-menge.txt	7	blauem	4
deu-x-bible-neue.txt	5	blauen	4
deu-x-bible-pattloch.txt	7	violetter	4
deu-x-bible-pattloch.txt	8	Purpurwolle	4
deu-x-bible-schlachter.txt	6	blauem	4
deu-x-bible-tafelbibel.txt	8	blauem	4
deu-x-bible-textbibel.txt	8	blauem	4
deu-x-bible-zuercher.txt	7	blauem	4
eng-x-bible-darby.txt	9	blue	4
eng-x-bible-kingjames.txt	9	blue	4
eng-x-bible-literal.txt	5	blue	4
eng-x-bible-newsimplified.txt	4	violet	4
nld-x-bible-statenvertaling.txt	7	hemelsblauw	4
nor-x-bible-1930.txt	7	blå	4
swe-x-bible-folk1998.txt	10	mörkblå	4
afr-x-bible-1953.txt	6	toutjie	5
dan-x-bible-1931.txt	6	Purpursnor	5
deu-x-bible-elberfelder1871.txt	6	Schnur	5
deu-x-bible-elberfelder1905.txt	6	Schnur	5
deu-x-bible-freebible.txt	6	Schnur	5
deu-x-bible-gruenewalder.txt	7	Purpurschnur	5
deu-x-bible-luther1545.txt	5	Schnur	5
