afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Dine	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-luther1545.txt	1	Dein	1
deu-x-bible-luther1545letztehand.txt	1	Dein	1
deu-x-bible-luther1912.txt	1	Dein	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-menge.txt	9	hast	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	1	Deine	1
deu-x-bible-textbibel.txt	1	Deine	1
deu-x-bible-zuercher.txt	1	Fest	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	1	Diene	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	1	Dine	1
swe-x-bible-folk1998.txt	1	Dina	1
afr-x-bible-1953.txt	15	tot	2
afr-x-bible-1953.txt	17	lengte	2
dan-x-bible-1931.txt	19	varer	2
deu-x-bible-elberfelder1871.txt	15	immerdar	2
deu-x-bible-elberfelder1905.txt	15	immerdar	2
deu-x-bible-freebible.txt	15	immerdar	2
deu-x-bible-luther1545.txt	14	ewiglich	2
deu-x-bible-luther1545letztehand.txt	14	ewiglich	2
deu-x-bible-luther1912.txt	18	ewiglich	2
deu-x-bible-menge.txt	32	Zeiten	2
deu-x-bible-neue.txt	20	Zeiten	2
deu-x-bible-pattloch.txt	16	Zeiten	2
deu-x-bible-schlachter.txt	19	Zeiten	2
deu-x-bible-tafelbibel.txt	18	Länge	2
deu-x-bible-textbibel.txt	16	Zeiten	2
deu-x-bible-zuercher.txt	20	ewige	2
deu-x-bible-zuercher.txt	21	Zeiten	2
eng-x-bible-darby.txt	16	ever	2
eng-x-bible-kingjames.txt	16	ever	2
eng-x-bible-literal.txt	12	length	2
eng-x-bible-newsimplified.txt	15	forever	2
nld-x-bible-statenvertaling.txt	16	tot	2
nor-x-bible-1930.txt	19	varer	2
nor-x-bible-student.txt	19	varer	2
swe-x-bible-folk1998.txt	15	alltid	2
afr-x-bible-1953.txt	5	betroubaar	3
dan-x-bible-1931.txt	5	at	3
dan-x-bible-1931.txt	6	lide	3
dan-x-bible-1931.txt	7	på	3
deu-x-bible-elberfelder1871.txt	5	zuverlässig	3
deu-x-bible-elberfelder1905.txt	5	zuverlässig	3
deu-x-bible-freebible.txt	5	zuverlässig	3
deu-x-bible-luther1545.txt	5	rechte	3
deu-x-bible-luther1545letztehand.txt	5	rechte	3
deu-x-bible-luther1912.txt	5	rechte	3
deu-x-bible-menge.txt	13	zuverlässig	3
deu-x-bible-neue.txt	3	bezeugst	3
deu-x-bible-pattloch.txt	5	zuverlässig	3
deu-x-bible-schlachter.txt	5	zuverlässig	3
deu-x-bible-tafelbibel.txt	5	wahrhaftig	3
deu-x-bible-textbibel.txt	5	zuverlässig	3
deu-x-bible-zuercher.txt	3	verlässlich	3
eng-x-bible-darby.txt	5	sure	3
eng-x-bible-kingjames.txt	5	sure	3
eng-x-bible-literal.txt	5	sure	3
eng-x-bible-newsimplified.txt	5	sure	3
nds-x-bible-nds.txt	5	toovelohtijch	3
nld-x-bible-statenvertaling.txt	5	getrouw	3
nor-x-bible-1930.txt	5	trofaste	3
nor-x-bible-student.txt	5	trufaste	3
swe-x-bible-folk1998.txt	4	sanna	3
swe-x-bible-folk1998.txt	5	alltigenom	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	sind	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-gruenewalder.txt	2	bleibt	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	11	ist	4
deu-x-bible-pattloch.txt	3	sind	4
deu-x-bible-schlachter.txt	3	sind	4
deu-x-bible-tafelbibel.txt	3	sind	4
deu-x-bible-textbibel.txt	3	sind	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-newsimplified.txt	3	are	4
nds-x-bible-nds.txt	3	send	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	11	huis	5
dan-x-bible-1931.txt	12	Hus	5
deu-x-bible-elberfelder1871.txt	8	Hause	5
deu-x-bible-elberfelder1905.txt	8	Hause	5
deu-x-bible-freebible.txt	8	Hause	5
deu-x-bible-gruenewalder.txt	16	Haus	5
deu-x-bible-luther1545.txt	13	Hauses	5
deu-x-bible-luther1545letztehand.txt	13	Hauses	5
deu-x-bible-luther1912.txt	13	Hauses	5
deu-x-bible-menge.txt	16	Hause	5
deu-x-bible-neue.txt	13	Haus	5
deu-x-bible-pattloch.txt	8	Hause	5
deu-x-bible-schlachter.txt	12	Hauses	5
deu-x-bible-tafelbibel.txt	8	Hause	5
deu-x-bible-textbibel.txt	8	Tempel	5
deu-x-bible-zuercher.txt	11	Hause	5
eng-x-bible-darby.txt	10	house	5
eng-x-bible-kingjames.txt	10	house	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	10	house	5
nds-x-bible-nds.txt	8	Hüs	5
nld-x-bible-statenvertaling.txt	11	huize	5
nor-x-bible-1930.txt	9	hus	5
nor-x-bible-student.txt	10	huset	5
swe-x-bible-folk1998.txt	10	hus	5
afr-x-bible-1953.txt	20	!	6
dan-x-bible-1931.txt	20	!	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
