deu-x-bible-textbibel.txt	6	werden	2
deu-x-bible-zuercher.txt	3	werden	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	3	zullen	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-1930.txt	4	bli	2
nor-x-bible-student.txt	3	skal	2
nor-x-bible-student.txt	4	verta	2
swe-x-bible-folk1998.txt	3	skall	2
swe-x-bible-folk1998.txt	4	bli	2
afr-x-bible-1953.txt	28	dou	3
dan-x-bible-1931.txt	30	Dug	3
deu-x-bible-elberfelder1871.txt	29	Tau	3
deu-x-bible-elberfelder1905.txt	29	Tau	3
deu-x-bible-freebible.txt	29	Tau	3
deu-x-bible-luther1545.txt	29	Tau	3
deu-x-bible-luther1545letztehand.txt	31	taw	3
deu-x-bible-luther1912.txt	29	Tau	3
deu-x-bible-menge.txt	40	Tau	3
deu-x-bible-menge.txt	45	Tau	3
deu-x-bible-neue.txt	31	Tau	3
deu-x-bible-pattloch.txt	23	Tau	3
deu-x-bible-schlachter.txt	25	Tau	3
deu-x-bible-tafelbibel.txt	26	Tau	3
deu-x-bible-textbibel.txt	30	Tau	3
deu-x-bible-zuercher.txt	24	Tau	3
eng-x-bible-darby.txt	29	dew	3
eng-x-bible-kingjames.txt	32	dew	3
eng-x-bible-literal.txt	30	dew	3
eng-x-bible-newsimplified.txt	32	dew	3
nld-x-bible-statenvertaling.txt	35	dauw	3
nor-x-bible-1930.txt	30	dugg	3
nor-x-bible-student.txt	26	dogg	3
nor-x-bible-student.txt	29	dogg	3
swe-x-bible-folk1998.txt	26	dagg	3
swe-x-bible-folk1998.txt	29	dagg	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	38	.	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-gruenewalder.txt	35	«	4
deu-x-bible-gruenewalder.txt	36	-	4
deu-x-bible-luther1545.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	42	.	4
deu-x-bible-menge.txt	58	.	4
deu-x-bible-neue.txt	40	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	42	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	45	.	4
nld-x-bible-statenvertaling.txt	46	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	37	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	2	dode	5
dan-x-bible-1931.txt	2	døde	5
deu-x-bible-elberfelder1871.txt	2	Toten	5
deu-x-bible-elberfelder1905.txt	2	Toten	5
deu-x-bible-freebible.txt	2	Toten	5
deu-x-bible-gruenewalder.txt	3	Toten	5
deu-x-bible-luther1545.txt	3	Toten	5
deu-x-bible-luther1545letztehand.txt	3	Todten	5
deu-x-bible-luther1912.txt	3	Toten	5
deu-x-bible-menge.txt	4	Toten	5
deu-x-bible-neue.txt	3	Toten	5
deu-x-bible-pattloch.txt	2	Toten	5
deu-x-bible-schlachter.txt	3	Toten	5
deu-x-bible-tafelbibel.txt	5	Toten	5
deu-x-bible-textbibel.txt	3	Toten	5
deu-x-bible-zuercher.txt	2	Toten	5
eng-x-bible-darby.txt	2	dead	5
eng-x-bible-kingjames.txt	2	dead	5
eng-x-bible-literal.txt	2	dead	5
eng-x-bible-newsimplified.txt	3	dead	5
nld-x-bible-statenvertaling.txt	2	doden	5
nor-x-bible-1930.txt	2	døde	5
nor-x-bible-student.txt	2	daude	5
swe-x-bible-folk1998.txt	2	döda	5
afr-x-bible-1953.txt	24	u	6
dan-x-bible-1931.txt	29	din	6
deu-x-bible-elberfelder1871.txt	28	dein	6
deu-x-bible-elberfelder1905.txt	28	dein	6
deu-x-bible-freebible.txt	28	dein	6
deu-x-bible-gruenewalder.txt	17	Dein	6
deu-x-bible-luther1545.txt	25	dein	6
deu-x-bible-luther1545letztehand.txt	26	dein	6
deu-x-bible-luther1912.txt	25	dein	6
deu-x-bible-menge.txt	44	dein	6
deu-x-bible-pattloch.txt	22	dein	6
deu-x-bible-schlachter.txt	24	dein	6
deu-x-bible-tafelbibel.txt	25	Dein	6
deu-x-bible-textbibel.txt	29	dein	6
deu-x-bible-zuercher.txt	23	dein	6
eng-x-bible-darby.txt	25	thy	6
eng-x-bible-kingjames.txt	27	thy	6
eng-x-bible-literal.txt	29	your	6
eng-x-bible-newsimplified.txt	27	Your	6
nld-x-bible-statenvertaling.txt	29	uw	6
nor-x-bible-1930.txt	29	din	6
nor-x-bible-student.txt	28	di	6
swe-x-bible-folk1998.txt	25	din	6
afr-x-bible-1953.txt	38	skimme	7
dan-x-bible-1931.txt	35	Dødninger	7
deu-x-bible-elberfelder1871.txt	36	Schatten	7
deu-x-bible-elberfelder1905.txt	36	Schatten	7
deu-x-bible-freebible.txt	36	Schatten	7
deu-x-bible-gruenewalder.txt	31	Schatten	7
deu-x-bible-luther1545.txt	38	Toten	7
deu-x-bible-luther1545letztehand.txt	40	Todten	7
deu-x-bible-luther1912.txt	38	Toten	7
deu-x-bible-menge.txt	53	Schatten	7
deu-x-bible-neue.txt	38	Toten	7
deu-x-bible-schlachter.txt	35	Toten	7
deu-x-bible-tafelbibel.txt	32	Rephaim	7
deu-x-bible-textbibel.txt	37	Schatten	7
deu-x-bible-zuercher.txt	31	Schatten	7
eng-x-bible-darby.txt	41	dead	7
eng-x-bible-kingjames.txt	43	dead	7
eng-x-bible-literal.txt	38	departed	7
eng-x-bible-literal.txt	39	spirits	7
eng-x-bible-newsimplified.txt	44	dead	7
nld-x-bible-statenvertaling.txt	44	overledenen	7
nor-x-bible-1930.txt	35	dødninger	7
nor-x-bible-student.txt	34	daudingar	7
swe-x-bible-folk1998.txt	37	avsomnade	7
afr-x-bible-1953.txt	35	aarde	8
dan-x-bible-1931.txt	33	Jorden	8
deu-x-bible-elberfelder1871.txt	33	Erde	8
deu-x-bible-elberfelder1905.txt	33	Erde	8
deu-x-bible-freebible.txt	33	Erde	8
deu-x-bible-gruenewalder.txt	29	Land	8
deu-x-bible-luther1545.txt	36	Land	8
deu-x-bible-luther1545letztehand.txt	38	Land	8
deu-x-bible-luther1912.txt	36	Land	8
deu-x-bible-menge.txt	51	Erde	8
deu-x-bible-neue.txt	36	Erde	8
deu-x-bible-pattloch.txt	26	Erde	8
deu-x-bible-schlachter.txt	32	Erde	8
deu-x-bible-tafelbibel.txt	30	Land	8
deu-x-bible-textbibel.txt	34	Erde	8
deu-x-bible-zuercher.txt	28	Erde	8
eng-x-bible-darby.txt	36	earth	8
eng-x-bible-kingjames.txt	38	earth	8
eng-x-bible-literal.txt	34	earth	8
eng-x-bible-newsimplified.txt	38	earth	8
nld-x-bible-statenvertaling.txt	41	land	8
nor-x-bible-1930.txt	33	jorden	8
nor-x-bible-student.txt	32	jordi	8
swe-x-bible-folk1998.txt	32	jorden	8
afr-x-bible-1953.txt	1	U	9
dan-x-bible-1931.txt	1	Dine	9
deu-x-bible-elberfelder1871.txt	1	Deine	9
deu-x-bible-elberfelder1905.txt	1	Deine	9
deu-x-bible-freebible.txt	1	Deine	9
deu-x-bible-gruenewalder.txt	2	Deine	9
deu-x-bible-luther1545.txt	2	deine	9
deu-x-bible-luther1545letztehand.txt	2	deine	9
deu-x-bible-luther1912.txt	2	deine	9
deu-x-bible-menge.txt	3	deine	9
deu-x-bible-neue.txt	2	deine	9
deu-x-bible-pattloch.txt	1	Deine	9
deu-x-bible-schlachter.txt	2	deine	9
deu-x-bible-tafelbibel.txt	4	Deine	9
deu-x-bible-textbibel.txt	2	deine	9
deu-x-bible-zuercher.txt	1	Deine	9
eng-x-bible-darby.txt	1	Thy	9
eng-x-bible-kingjames.txt	1	Thy	9
eng-x-bible-literal.txt	1	Your	9
eng-x-bible-newsimplified.txt	2	your	9
nld-x-bible-statenvertaling.txt	1	Uw	9
nor-x-bible-1930.txt	1	Dine	9
nor-x-bible-student.txt	1	Dine	9
swe-x-bible-folk1998.txt	1	Dina	9
afr-x-bible-1953.txt	26	is	10
dan-x-bible-1931.txt	28	er	10
deu-x-bible-elberfelder1871.txt	27	ist	10
deu-x-bible-elberfelder1905.txt	27	ist	10
deu-x-bible-freebible.txt	27	ist	10
deu-x-bible-gruenewalder.txt	19	ist	10
deu-x-bible-luther1545.txt	27	ist	10
deu-x-bible-luther1545letztehand.txt	29	ist	10
deu-x-bible-luther1912.txt	27	ist	10
deu-x-bible-menge.txt	43	ist	10
deu-x-bible-neue.txt	27	bist	10
deu-x-bible-pattloch.txt	21	ist	10
deu-x-bible-schlachter.txt	26	ist	10
deu-x-bible-tafelbibel.txt	24	ist	10
deu-x-bible-textbibel.txt	28	ist	10
deu-x-bible-zuercher.txt	22	ist	10
eng-x-bible-darby.txt	27	is	10
eng-x-bible-kingjames.txt	29	is	10
eng-x-bible-literal.txt	28	is	10
eng-x-bible-newsimplified.txt	29	is	10
nor-x-bible-1930.txt	28	er	10
nor-x-bible-student.txt	27	er	10
swe-x-bible-folk1998.txt	27	är	10
afr-x-bible-1953.txt	9	opstaan	11
dan-x-bible-1931.txt	10	opstå	11
deu-x-bible-gruenewalder.txt	9	auferstehen	11
deu-x-bible-luther1545.txt	10	auferstehen	11
deu-x-bible-luther1545letztehand.txt	11	aufferstehen	11
deu-x-bible-luther1912.txt	10	auferstehen	11
deu-x-bible-menge.txt	25	auferstehen	11
deu-x-bible-neue.txt	12	auferstehen	11
deu-x-bible-pattloch.txt	8	auferstehen	11
deu-x-bible-schlachter.txt	11	auferstehen	11
deu-x-bible-tafelbibel.txt	7	auferstehen	11
deu-x-bible-textbibel.txt	11	auferstehen	11
deu-x-bible-zuercher.txt	7	auferstehen	11
eng-x-bible-literal.txt	13	rise	11
eng-x-bible-newsimplified.txt	10	rise	11
nld-x-bible-statenvertaling.txt	13	opstaan	11
nor-x-bible-1930.txt	10	opstå	11
nor-x-bible-student.txt	10	standa	11
swe-x-bible-folk1998.txt	11	uppstå	11
afr-x-bible-1953.txt	14	jubel	12
dan-x-bible-1931.txt	22	juble	12
deu-x-bible-elberfelder1871.txt	14	jubelt	12
deu-x-bible-elberfelder1905.txt	14	jubelt	12
deu-x-bible-freebible.txt	14	jubelt	12
deu-x-bible-menge.txt	30	jubelt	12
deu-x-bible-neue.txt	17	jubelt	12
deu-x-bible-pattloch.txt	15	frohlocken	12
deu-x-bible-schlachter.txt	16	jubelt	12
deu-x-bible-tafelbibel.txt	13	jubelt	12
deu-x-bible-textbibel.txt	15	jauchzt	12
deu-x-bible-zuercher.txt	11	jubeln	12
eng-x-bible-darby.txt	14	sing	12
eng-x-bible-darby.txt	16	triumph	12
eng-x-bible-kingjames.txt	18	sing	12
eng-x-bible-literal.txt	18	sing	12
eng-x-bible-newsimplified.txt	23	shout	12
eng-x-bible-newsimplified.txt	25	joy	12
nld-x-bible-statenvertaling.txt	18	juicht	12
nor-x-bible-1930.txt	15	juble	12
nor-x-bible-student.txt	15	fegnast	12
swe-x-bible-folk1998.txt	16	jubla	12
afr-x-bible-1953.txt	23	Want	13
dan-x-bible-1931.txt	24	Thi	13
deu-x-bible-elberfelder1871.txt	22	Denn	13
deu-x-bible-elberfelder1905.txt	22	Denn	13
deu-x-bible-freebible.txt	22	Denn	13
deu-x-bible-luther1545.txt	24	denn	13
deu-x-bible-luther1545letztehand.txt	25	Denn	13
deu-x-bible-luther1912.txt	24	Denn	13
deu-x-bible-menge.txt	38	Denn	13
deu-x-bible-pattloch.txt	17	denn	13
deu-x-bible-schlachter.txt	23	Denn	13
deu-x-bible-tafelbibel.txt	19	denn	13
deu-x-bible-textbibel.txt	23	denn	13
deu-x-bible-zuercher.txt	18	Denn	13
eng-x-bible-darby.txt	24	for	13
eng-x-bible-kingjames.txt	26	for	13
eng-x-bible-literal.txt	23	for	13
eng-x-bible-newsimplified.txt	24	for	13
nld-x-bible-statenvertaling.txt	28	want	13
nor-x-bible-1930.txt	23	For	13
nor-x-bible-student.txt	23	For	13
swe-x-bible-folk1998.txt	24	ty	13
afr-x-bible-1953.txt	4	herlewe	14
dan-x-bible-1931.txt	5	levende	14
deu-x-bible-gruenewalder.txt	5	leben	14
deu-x-bible-luther1545.txt	5	leben	14
deu-x-bible-luther1545letztehand.txt	5	leben	14
deu-x-bible-luther1912.txt	5	leben	14
deu-x-bible-menge.txt	6	aufleben	14
deu-x-bible-neue.txt	5	leben	14
deu-x-bible-pattloch.txt	3	leben	14
deu-x-bible-schlachter.txt	5	leben	14
deu-x-bible-tafelbibel.txt	3	leben	14
deu-x-bible-textbibel.txt	5	lebendig	14
deu-x-bible-zuercher.txt	4	leben	14
eng-x-bible-darby.txt	4	live	14
eng-x-bible-kingjames.txt	5	live	14
eng-x-bible-literal.txt	5	live	14
eng-x-bible-newsimplified.txt	5	live	14
nld-x-bible-statenvertaling.txt	4	leven	14
nor-x-bible-1930.txt	5	levende	14
nor-x-bible-student.txt	5	livande	14
swe-x-bible-folk1998.txt	5	levande	14
afr-x-bible-1953.txt	36	sal	15
deu-x-bible-elberfelder1871.txt	34	wird	15
deu-x-bible-elberfelder1905.txt	34	wird	15
deu-x-bible-freebible.txt	34	wird	15
deu-x-bible-gruenewalder.txt	32	fallen	15
deu-x-bible-luther1545.txt	39	wirst	15
deu-x-bible-luther1545letztehand.txt	41	wirstu	15
deu-x-bible-luther1912.txt	39	wirst	15
deu-x-bible-menge.txt	49	wird	15
deu-x-bible-pattloch.txt	27	wird	15
deu-x-bible-schlachter.txt	33	wird	15
deu-x-bible-textbibel.txt	35	wird	15
deu-x-bible-zuercher.txt	29	wird	15
eng-x-bible-darby.txt	37	shall	15
eng-x-bible-kingjames.txt	39	shall	15
eng-x-bible-literal.txt	35	shall	15
eng-x-bible-newsimplified.txt	39	will	15
nld-x-bible-statenvertaling.txt	42	zal	15
swe-x-bible-folk1998.txt	33	skall	15
afr-x-bible-1953.txt	6	my	16
dan-x-bible-1931.txt	7	mine	16
deu-x-bible-elberfelder1871.txt	6	meine	16
deu-x-bible-elberfelder1905.txt	6	meine	16
deu-x-bible-freebible.txt	6	meine	16
deu-x-bible-gruenewalder.txt	7	meine	16
deu-x-bible-luther1912.txt	7	meine	16
deu-x-bible-menge.txt	11	meine	16
deu-x-bible-neue.txt	9	meines	16
deu-x-bible-pattloch.txt	5	meine	16
deu-x-bible-schlachter.txt	8	mein	16
deu-x-bible-tafelbibel.txt	8	mein	16
deu-x-bible-textbibel.txt	9	meine	16
eng-x-bible-darby.txt	6	my	16
eng-x-bible-kingjames.txt	9	my	16
eng-x-bible-literal.txt	7	my	16
nld-x-bible-statenvertaling.txt	7	mijn	16
nor-x-bible-1930.txt	7	mine	16
nor-x-bible-student.txt	7	mine	16
swe-x-bible-folk1998.txt	7	mina	16
afr-x-bible-1953.txt	12	op	17
dan-x-bible-1931.txt	15	hviler	17
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-luther1545.txt	13	auf	17
deu-x-bible-luther1545letztehand.txt	14	auff	17
deu-x-bible-luther1912.txt	13	auf	17
deu-x-bible-menge.txt	28	auf	17
deu-x-bible-neue.txt	15	auf	17
deu-x-bible-schlachter.txt	14	auf	17
eng-x-bible-darby.txt	10	arise	17
eng-x-bible-kingjames.txt	14	arise	17
eng-x-bible-literal.txt	14	up	17
eng-x-bible-newsimplified.txt	21	up	17
nld-x-bible-statenvertaling.txt	16	op	17
nor-x-bible-1930.txt	13	op	17
nor-x-bible-student.txt	11	upp	17
swe-x-bible-folk1998.txt	14	upp	17
afr-x-bible-1953.txt	20	stof	18
dan-x-bible-1931.txt	17	Støvet	18
deu-x-bible-elberfelder1871.txt	19	Staube	18
deu-x-bible-elberfelder1905.txt	19	Staube	18
deu-x-bible-freebible.txt	19	Staube	18
deu-x-bible-luther1545.txt	22	Erde	18
deu-x-bible-luther1545letztehand.txt	23	Erden	18
deu-x-bible-luther1912.txt	22	Erde	18
deu-x-bible-menge.txt	35	Staube	18
deu-x-bible-textbibel.txt	20	Staube	18
eng-x-bible-darby.txt	22	dust	18
eng-x-bible-kingjames.txt	24	dust	18
eng-x-bible-literal.txt	20	dust	18
eng-x-bible-newsimplified.txt	18	dust	18
nld-x-bible-statenvertaling.txt	25	stof	18
nor-x-bible-1930.txt	21	støvet	18
nor-x-bible-student.txt	21	moldi	18
swe-x-bible-folk1998.txt	22	stoftet	18
afr-x-bible-1953.txt	25	dou	19
deu-x-bible-elberfelder1871.txt	24	Tau	19
deu-x-bible-elberfelder1905.txt	24	Tau	19
deu-x-bible-freebible.txt	24	Tau	19
deu-x-bible-gruenewalder.txt	22	Tau	19
deu-x-bible-luther1545.txt	26	Tau	19
deu-x-bible-luther1545letztehand.txt	27	Taw	19
deu-x-bible-luther1912.txt	26	Tau	19
deu-x-bible-pattloch.txt	18	Tau	19
deu-x-bible-tafelbibel.txt	21	Tau	19
deu-x-bible-textbibel.txt	25	Tau	19
deu-x-bible-zuercher.txt	19	Tau	19
eng-x-bible-darby.txt	26	dew	19
eng-x-bible-kingjames.txt	28	dew	19
eng-x-bible-literal.txt	25	dew	19
eng-x-bible-newsimplified.txt	28	dew	19
nld-x-bible-statenvertaling.txt	30	dauw	19
nor-x-bible-1930.txt	24	dugg	19
afr-x-bible-1953.txt	11	Waak	20
deu-x-bible-elberfelder1871.txt	11	Wachet	20
deu-x-bible-elberfelder1905.txt	11	Wachet	20
deu-x-bible-freebible.txt	11	Wachet	20
deu-x-bible-gruenewalder.txt	10	!	20
deu-x-bible-luther1545.txt	12	Wachet	20
deu-x-bible-luther1912.txt	12	Wachet	20
deu-x-bible-menge.txt	27	Wacht	20
deu-x-bible-neue.txt	14	Wacht	20
deu-x-bible-schlachter.txt	13	Wachet	20
eng-x-bible-darby.txt	12	Awake	20
eng-x-bible-kingjames.txt	16	Awake	20
eng-x-bible-literal.txt	16	Awake	20
eng-x-bible-newsimplified.txt	20	wake	20
nld-x-bible-statenvertaling.txt	15	waakt	20
nor-x-bible-1930.txt	12	våkn	20
nor-x-bible-student.txt	13	Vakna	20
swe-x-bible-folk1998.txt	13	Vakna	20
afr-x-bible-1953.txt	10	.	21
deu-x-bible-elberfelder1871.txt	10	.	21
deu-x-bible-elberfelder1905.txt	10	.	21
deu-x-bible-freebible.txt	10	.	21
deu-x-bible-luther1545.txt	11	.	21
deu-x-bible-luther1545letztehand.txt	12	.	21
deu-x-bible-luther1912.txt	11	.	21
deu-x-bible-neue.txt	13	!	21
deu-x-bible-schlachter.txt	12	!	21
deu-x-bible-textbibel.txt	12	!	21
eng-x-bible-darby.txt	11	.	21
eng-x-bible-kingjames.txt	15	.	21
eng-x-bible-literal.txt	15	.	21
eng-x-bible-newsimplified.txt	11	.	21
nor-x-bible-student.txt	12	.	21
swe-x-bible-folk1998.txt	12	.	21
afr-x-bible-1953.txt	27	'n	22
dan-x-bible-1931.txt	25	en	22
deu-x-bible-elberfelder1871.txt	23	ein	22
deu-x-bible-elberfelder1905.txt	23	ein	22
deu-x-bible-freebible.txt	23	ein	22
deu-x-bible-gruenewalder.txt	20	ein	22
deu-x-bible-luther1545.txt	28	ein	22
deu-x-bible-luther1545letztehand.txt	30	ein	22
deu-x-bible-luther1912.txt	28	ein	22
deu-x-bible-menge.txt	39	ein	22
deu-x-bible-neue.txt	29	ein	22
deu-x-bible-schlachter.txt	27	ein	22
deu-x-bible-tafelbibel.txt	20	ein	22
deu-x-bible-textbibel.txt	24	ein	22
nld-x-bible-statenvertaling.txt	34	een	22
nor-x-bible-student.txt	24	ei	22
afr-x-bible-1953.txt	16	julle	23
deu-x-bible-elberfelder1871.txt	17	ihr	23
deu-x-bible-elberfelder1905.txt	17	ihr	23
deu-x-bible-freebible.txt	17	ihr	23
deu-x-bible-luther1545.txt	18	ihr	23
deu-x-bible-luther1545letztehand.txt	19	jr	23
deu-x-bible-luther1912.txt	18	ihr	23
deu-x-bible-menge.txt	33	ihr	23
deu-x-bible-schlachter.txt	18	ihr	23
deu-x-bible-tafelbibel.txt	14	ihr	23
deu-x-bible-textbibel.txt	18	ihr	23
eng-x-bible-darby.txt	18	ye	23
eng-x-bible-kingjames.txt	20	ye	23
nld-x-bible-statenvertaling.txt	20	gij	23
nor-x-bible-1930.txt	17	I	23
nor-x-bible-student.txt	17	de	23
swe-x-bible-folk1998.txt	18	ni	23
afr-x-bible-1953.txt	8	sal	24
dan-x-bible-1931.txt	19	skal	24
deu-x-bible-luther1912.txt	9	werden	24
deu-x-bible-menge.txt	24	werden	24
deu-x-bible-neue.txt	11	werden	24
deu-x-bible-pattloch.txt	7	werden	24
deu-x-bible-pattloch.txt	12	werden	24
deu-x-bible-schlachter.txt	10	wird	24
deu-x-bible-zuercher.txt	6	werden	24
deu-x-bible-zuercher.txt	12	werden	24
eng-x-bible-darby.txt	9	shall	24
eng-x-bible-kingjames.txt	12	shall	24
eng-x-bible-literal.txt	12	shall	24
eng-x-bible-newsimplified.txt	9	will	24
nld-x-bible-statenvertaling.txt	12	zullen	24
nor-x-bible-1930.txt	9	skal	24
nor-x-bible-student.txt	9	skal	24
swe-x-bible-folk1998.txt	10	skall	24
afr-x-bible-1953.txt	29	van	25
deu-x-bible-elberfelder1871.txt	25	des	25
deu-x-bible-elberfelder1905.txt	25	des	25
deu-x-bible-freebible.txt	25	des	25
deu-x-bible-luther1545.txt	30	des	25
deu-x-bible-luther1545letztehand.txt	32	des	25
deu-x-bible-luther1912.txt	30	des	25
deu-x-bible-neue.txt	20	des	25
deu-x-bible-schlachter.txt	20	des	25
deu-x-bible-tafelbibel.txt	16	des	25
deu-x-bible-textbibel.txt	26	des	25
deu-x-bible-zuercher.txt	15	des	25
eng-x-bible-darby.txt	30	of	25
eng-x-bible-kingjames.txt	33	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-newsimplified.txt	33	of	25
afr-x-bible-1953.txt	33	en	26
dan-x-bible-1931.txt	32	og	26
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-menge.txt	47	und	26
deu-x-bible-schlachter.txt	30	und	26
deu-x-bible-textbibel.txt	32	und	26
deu-x-bible-zuercher.txt	26	und	26
eng-x-bible-darby.txt	34	and	26
eng-x-bible-kingjames.txt	36	and	26
eng-x-bible-literal.txt	32	and	26
nld-x-bible-statenvertaling.txt	39	en	26
nor-x-bible-1930.txt	32	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	31	och	26
afr-x-bible-1953.txt	13	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-textbibel.txt	14	und	27
deu-x-bible-zuercher.txt	10	und	27
eng-x-bible-darby.txt	13	and	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-1930.txt	14	og	27
nor-x-bible-student.txt	14	og	27
afr-x-bible-1953.txt	22	!	28
dan-x-bible-1931.txt	23	.	28
deu-x-bible-elberfelder1871.txt	21	!	28
deu-x-bible-elberfelder1905.txt	21	!	28
deu-x-bible-freebible.txt	21	!	28
deu-x-bible-gruenewalder.txt	16	!	28
deu-x-bible-luther1912.txt	23	!	28
deu-x-bible-menge.txt	26	!	28
deu-x-bible-menge.txt	37	!	28
deu-x-bible-neue.txt	22	!	28
deu-x-bible-schlachter.txt	22	!	28
deu-x-bible-zuercher.txt	17	.	28
eng-x-bible-newsimplified.txt	26	.	28
nld-x-bible-statenvertaling.txt	27	!	28
nor-x-bible-1930.txt	22	!	28
nor-x-bible-student.txt	22	.	28
afr-x-bible-1953.txt	18	in	29
dan-x-bible-1931.txt	16	i	29
deu-x-bible-elberfelder1871.txt	18	im	29
deu-x-bible-elberfelder1905.txt	18	im	29
deu-x-bible-freebible.txt	18	im	29
deu-x-bible-menge.txt	34	im	29
deu-x-bible-textbibel.txt	19	im	29
eng-x-bible-darby.txt	15	in	29
eng-x-bible-darby.txt	21	in	29
eng-x-bible-kingjames.txt	23	in	29
eng-x-bible-newsimplified.txt	16	in	29
nld-x-bible-statenvertaling.txt	23	in	29
nor-x-bible-1930.txt	20	i	29
nor-x-bible-student.txt	20	i	29
swe-x-bible-folk1998.txt	21	i	29
afr-x-bible-1953.txt	21	woon	30
deu-x-bible-neue.txt	19	Bewohner	30
deu-x-bible-schlachter.txt	19	Bewohner	30
deu-x-bible-tafelbibel.txt	15	Bewohner	30
deu-x-bible-zuercher.txt	14	Bewohner	30
eng-x-bible-darby.txt	20	dwell	30
eng-x-bible-kingjames.txt	22	dwell	30
eng-x-bible-literal.txt	21	dwellers	30
eng-x-bible-newsimplified.txt	15	dwell	30
nld-x-bible-statenvertaling.txt	26	woont	30
nor-x-bible-1930.txt	19	bor	30
nor-x-bible-student.txt	19	bur	30
swe-x-bible-folk1998.txt	20	bor	30
deu-x-bible-elberfelder1871.txt	32	die	31
deu-x-bible-elberfelder1905.txt	32	die	31
